Date,LONN.SE_0,SIKA.SE_0
2024-02-05,446.55799277190755,205.34369692076604
2024-02-06,437.37567393599585,208.84925773601222
2024-02-07,452.8925003047759,207.9736339964195
2024-02-08,451.5781045630094,206.10911808829744
2024-02-09,443.3836454632518,205.3167400988278
2024-02-12,445.780535026632,203.2755889153644
2024-02-13,437.8785891330966,204.88835010348336
2024-02-14,428.88053170658014,201.32602546749038
2024-02-15,418.80331799975926,198.33610006585135
2024-02-16,415.7923429090256,198.55608163476913
2024-02-19,422.5340781755139,199.4477531829688
2024-02-20,426.2672883034087,201.2029695307585
2024-02-21,428.23253831299434,200.61207759098673
2024-02-22,426.1283250552675,198.60034303307128
2024-02-23,423.61705972876183,197.82590864097946
2024-02-26,421.534206028991,197.29554569917758
2024-02-27,429.9908389617576,200.3720275625934
2024-02-28,434.4908275413311,200.79210923752154
2024-02-29,433.7414791741659,201.81929189056453
2024-03-01,430.98229569010266,200.79892492793317
2024-03-04,425.6365451457677,199.10191112454558
2024-03-05,435.17841394571025,201.57813023356877
2024-03-06,435.844320559134,202.16133367528488
2024-03-07,430.7630705585874,202.31683012436017
2024-03-08,422.37241250381226,198.15248927817385
2024-03-11,422.97952035952056,200.50533656528563
2024-03-12,430.2862659020055,203.5106266182933
2024-03-13,436.9983502078223,204.53933374357007
2024-03-14,441.8984521469492,203.33140010737745
2024-03-15,446.81101761735164,205.34858830511266
2024-03-18,444.84015920543595,206.35815698726663
2024-03-19,440.0998750412044,206.64221554834387
2024-03-20,439.2740887532893,206.2538428903614
2024-03-21,442.45807466770066,207.44254752965264
2024-03-22,440.32065656580556,208.98890631163806
2024-03-25,441.5396607506045,210.46059746728844
2024-03-26,435.7832511170743,211.38285249046228
2024-03-27,438.5549905337569,215.21067643142445
2024-03-28,434.2160896511025,214.7358503304267
2024-04-02,432.3411640698561,212.55200418988375
2024-04-03,430.3783403129457,212.29742485252126
2024-04-04,429.29683603133174,211.28331693956247
2024-04-05,437.9970533584561,212.33601160449155
2024-04-08,439.07944128078964,211.42389357538727
2024-04-09,436.2841968501545,211.74815387651765
2024-04-10,429.82373555296937,211.1898302747201
2024-04-11,424.82214409225224,211.4664934862725
2024-04-12,424.2264381001991,211.0008155048903
2024-04-15,428.3732844318621,211.4707846940811
2024-04-16,421.1217718084405,210.66277766196242
2024-04-17,418.9354627872139,211.6352583461836
2024-04-18,414.28925085896054,209.20136856884235
2024-04-19,415.5845591943201,208.98680341012064
2024-04-22,419.84334602055446,210.26179655473558
2024-04-23,418.25210557741724,208.29867358061892
2024-04-24,415.19814691421413,206.42700498522706
2024-04-25,418.52521500607446,205.89920766610618
2024-04-26,419.29155857997495,208.88460055242723
2024-04-29,421.626492745655,210.83096544501316
2024-04-30,420.5244343107137,208.02181047895527
2024-05-02,419.3283824236877,206.0654113024771
2024-05-03,423.92742999001473,206.54045570868863
2024-05-06,424.3579519212267,205.9080308192998
2024-05-07,422.79599694725056,204.47960258225203
2024-05-08,427.4752676506413,205.19027125813002
2024-05-10,426.048126206517,204.89680271834393
2024-05-13,430.81626122288253,205.64549530113544
2024-05-14,430.7892024409967,202.84098935683076
2024-05-15,435.30358339938806,202.32503715584951
2024-05-16,430.3752501422993,201.28726306025612
2024-05-17,432.3603227952897,202.49954935801154
2024-05-21,425.5884511473781,201.0279745156452
2024-05-22,429.01132912835476,205.08288926690193
2024-05-23,432.0441496024298,204.67677105285068
2024-05-24,432.68557284022296,207.47848343234347
2024-05-27,425.7885556632975,206.6483723264565
2024-05-28,425.4644090329663,205.7602169652939
2024-05-29,422.6824162269972,206.86350554237262
2024-05-30,422.6786872803254,204.92787491183856
2024-05-31,412.88585573713533,201.61889135164606
2024-06-03,413.0187597696566,202.06078239191467
2024-06-04,414.324552359168,202.67670998149288
2024-06-05,423.7397583691912,202.16072840634206
2024-06-06,418.4163286593896,202.86734618898294
2024-06-07,418.3703986043291,203.803937205584
2024-06-10,417.3550987117804,203.36231776758277
2024-06-11,412.4322582188108,204.0166542511594
2024-06-12,413.0541100757212,203.72250092321897
2024-06-13,409.16164043125525,204.15408339729873
2024-06-14,413.1693601774623,205.03106352871993
2024-06-17,413.328289327588,205.52603708585215
2024-06-18,408.9575345523011,204.6052309625238
2024-06-19,410.27445696628456,205.19146099433667
2024-06-20,415.0941485133912,207.40692792476412
2024-06-21,414.60765706277107,206.0118260801182
2024-06-24,411.14911622181194,204.98906444081857
2024-06-25,407.33719054513875,204.16046384308765
2024-06-26,401.2304549395601,203.10377264251971
2024-06-27,404.5920781573711,203.87856499066748
2024-06-28,407.6562816716387,205.28879572655904
2024-07-01,415.04168321553635,205.3022484792219
2024-07-02,417.6762941671644,203.961465570527
2024-07-03,422.99902209181226,204.61981596909095
2024-07-04,419.9619199163716,203.02542111904447
2024-07-05,417.7041320648297,202.7347706382888
2024-07-08,416.787176893023,202.88812476975758
2024-07-09,415.99129836535,201.6555066606995
2024-07-10,411.1029599052575,201.16789887859787
2024-07-11,408.94466085071565,201.72662784437662
2024-07-12,405.16949199709563,198.78123459828794
2024-07-15,399.5965417548268,198.15931321773388
2024-07-16,398.4637935658745,198.7336274184958
2024-07-17,394.84140327247866,196.40256024974693
2024-07-18,396.366095031516,195.42400672436693
2024-07-19,389.3777132854723,194.67753312594138
2024-07-22,389.61888821204565,195.18401299627817
2024-07-23,386.2396873913845,193.92234162388414
2024-07-24,384.0696872899611,193.9969489152872
2024-07-25,385.54246903762254,193.90183543447532
2024-07-26,385.1850813964814,194.49311381286842
2024-07-29,386.21170264578967,194.6989458287479
2024-07-30,387.17225813529024,194.46688837087223
