Date,LONN.SE_0,SIKA.SE_0
2024-01-18,289.82704077456475,221.55833003540292
2024-01-19,291.81959257067274,218.89245133878353
2024-01-22,295.9468143283737,218.90775013791873
2024-01-23,301.45371438612847,218.4866762536206
2024-01-24,297.34889635200574,215.9652276651842
2024-01-25,292.1065116201036,215.2511297006299
2024-01-26,286.9943752124814,212.40978099220823
2024-01-29,300.27106215034365,214.69986418191257
2024-01-30,297.8469504513065,217.0959113116826
2024-01-31,297.5768834639158,217.54331542481128
2024-02-01,299.7051949388609,216.37014162504076
2024-02-02,298.24979375303786,214.94030155399696
2024-02-05,312.06663399005754,221.10008799442204
2024-02-06,314.4884574855272,223.49091744281077
2024-02-07,311.29306814107133,223.34342259249755
2024-02-08,306.25598756878236,220.9847010260159
2024-02-09,305.7528069488696,219.47212188675263
2024-02-12,306.22830063898147,216.72411374358896
2024-02-13,308.1787412317309,217.2039360615012
2024-02-14,315.6769833627171,219.536880961292
2024-02-15,319.0450110030815,222.4344179537745
2024-02-16,311.08453503815997,219.193691587404
2024-02-19,310.01686709549176,216.8951111098142
2024-02-20,308.16724311811595,217.3127301578969
2024-02-21,304.7408647673395,217.67755786492145
2024-02-22,307.00350220173544,218.34875178796034
2024-02-23,308.3693816942601,218.1250667875005
2024-02-26,310.6850580684344,222.1955064716957
2024-02-27,313.5262746317985,223.89532989699558
2024-02-28,310.8145357366326,227.25266046336938
2024-02-29,311.23103941528205,228.34465303536408
2024-03-01,312.20157042924956,228.5412935779663
2024-03-04,310.0871753819715,224.17252821504067
2024-03-05,308.30589941376337,223.98764869502915
2024-03-06,306.56345099663287,222.80928221914348
2024-03-07,300.9724613740232,221.5518824819122
2024-03-08,303.1899077529377,222.26865555665336
2024-03-11,304.4286298592132,219.16433135140866
2024-03-12,303.43626115916067,220.9542575268503
2024-03-13,307.0140974849923,223.109945797319
2024-03-14,307.3274585821989,225.0873307729405
2024-03-15,309.44601161713024,227.16126254561945
2024-03-18,309.7113400970492,226.21315184215436
2024-03-19,315.66568621939524,228.85664926888262
2024-03-20,313.58513995740697,228.51945326327285
2024-03-21,312.16777658600665,228.52156619537064
2024-03-22,309.8316381014916,228.7443536614979
2024-03-25,306.3548964824094,229.20214313854515
2024-03-26,304.2656197911684,228.56151029124555
2024-03-27,305.1995475074963,228.86063508175226
2024-03-28,307.229218645691,230.40117193361615
2024-04-02,303.985570730491,230.48855673678517
2024-04-03,307.1099438524511,232.23770585676985
2024-04-04,307.7421517850056,233.3207513777785
2024-04-05,308.58379793502564,231.58703392339075
2024-04-08,305.68867357849007,231.32429016178142
2024-04-09,306.8038876253979,231.3641089142123
2024-04-10,312.1943402955077,233.4648316856228
2024-04-11,312.52249433680834,232.38313669838925
2024-04-12,318.3612711586982,236.02746223179707
2024-04-15,315.1732000196192,233.5603131553316
2024-04-16,318.0641670032837,236.47111889695836
2024-04-17,311.75561809922925,235.4900730919422
2024-04-18,316.33956680454827,235.73693940655676
2024-04-19,313.30587764797014,234.06561529835605
2024-04-22,311.2837627947297,232.2236585416776
2024-04-23,311.89076492610616,230.07616982548944
2024-04-24,308.2099704120262,228.70881357659866
2024-04-25,305.9862528055281,228.4469502963302
2024-04-26,307.03843857441484,226.2945760586742
2024-04-29,306.4542540432508,227.5749647448826
2024-04-30,303.315055337103,226.54470323349156
2024-05-02,299.15760387996437,226.20327497656467
2024-05-03,303.66163805106663,227.44997658994222
2024-05-06,303.32826618788835,227.82649038343567
2024-05-07,299.4904640861344,225.13600668733613
2024-05-08,299.3747258771993,225.29749441586938
2024-05-10,293.40003305279134,224.40562121428184
2024-05-13,293.93167689019197,225.58120658512613
2024-05-14,293.10070313712714,224.63207095219218
2024-05-15,292.3486062380602,221.61019027043304
2024-05-16,290.9638959983351,220.06391703978042
2024-05-17,288.3402665353078,220.76354899315342
2024-05-21,288.0370800280664,219.60172314608536
2024-05-22,286.92621642287423,219.02288527556203
2024-05-23,288.73780754441424,217.58789287900927
2024-05-24,291.1323811347588,216.38347872408735
2024-05-27,289.74339668742005,216.76137547240992
2024-05-28,288.6871058774559,217.06178877011982
2024-05-29,287.30356323209236,215.10495354690676
2024-05-30,288.7164308635686,216.45376373405057
2024-05-31,289.9693162853678,216.36627533751195
2024-06-03,292.8001036405745,218.60346816410794
2024-06-04,293.2378030212023,218.45619208677914
2024-06-05,295.53350640247214,222.5587003886833
2024-06-06,294.7416210399887,221.6298723399661
2024-06-07,287.7875706399202,219.55119815444195
2024-06-10,288.43103507181365,221.66784865258631
2024-06-11,287.67164153063464,221.60909390222423
2024-06-12,287.7832313301899,220.72994840783235
2024-06-13,285.04888510999007,219.8874812919417
2024-06-14,283.7934360408455,219.4165899086193
2024-06-17,282.9811427573554,220.7292647674711
2024-06-18,286.9423709762799,223.07154772863194
2024-06-19,289.8206106333349,224.9077087105106
2024-06-20,291.25155984431996,225.51838446821154
2024-06-21,294.3836934845152,228.34336655493252
2024-06-24,297.26304646239555,228.00752655656223
2024-06-25,294.93580368502927,224.07339088767293
2024-06-26,293.03776979075207,223.64076641590202
2024-06-27,294.17315009579534,224.87295965784395
2024-06-28,296.77810249647524,225.61583020666941
2024-07-01,296.3135789574965,225.0215289496016
2024-07-02,297.2229901645811,222.48526672031565
2024-07-03,297.7662834450759,220.74281211271295
2024-07-04,298.2076013974676,220.0831516448563
2024-07-05,300.4619936043228,222.59932361038344
2024-07-08,299.3617609046542,222.17220001646737
2024-07-09,300.51729297750427,222.45954227761715
2024-07-10,297.7298536149435,221.80852933414488
2024-07-11,299.6521400430528,222.93901347765052
2024-07-12,304.37376876406876,223.83610612144267
2024-07-15,306.30042006854325,224.27185656287108
2024-07-16,306.4710685803559,222.32397977265882
2024-07-17,308.07433709516647,223.82023187767206
2024-07-18,307.24239451700697,222.49433399552464
2024-07-19,306.19309880791644,219.56327537558545
2024-07-22,306.57209558891594,221.7010147301566
2024-07-23,305.66135066196927,222.3616087792552
2024-07-24,303.77149975865495,221.2117930296428
2024-07-25,306.65892459530096,223.9258050226215
2024-07-26,304.53875936897737,222.6895735515356
2024-07-29,305.0582873773366,221.95642691044193
2024-07-30,306.0259097588366,224.67504560525703
