Date,LONN.SE_0,SIKA.SE_0
2023-12-27,473.3374737034645,285.1338307793487
2023-12-28,472.37784481313395,283.4646243332907
2024-01-03,471.0071484339851,283.60575717306506
2024-01-04,463.2934096506733,284.68157237011144
2024-01-05,460.41770498415207,285.18787387853786
2024-01-08,461.4160057652748,287.6874398005121
2024-01-09,460.11438725317925,290.06206741539677
2024-01-10,456.5374853775794,285.2873358265831
2024-01-11,455.7128339151643,283.3084955938346
2024-01-12,451.9529873328216,285.8814986151203
2024-01-15,453.04929822842695,284.96181683139014
2024-01-16,460.68272503376926,282.6670731479687
2024-01-17,460.0274708343676,281.3308263055061
2024-01-18,459.3377126317978,280.5653988287581
2024-01-19,455.78730245014,280.99811386154266
2024-01-22,455.01809602140395,276.74045242535004
2024-01-23,452.8857042943032,271.09896274173656
2024-01-24,452.68436196287746,271.5167006450247
2024-01-25,454.36115254927677,275.462436186323
2024-01-26,453.70457579334675,274.0432585481291
2024-01-29,449.5104343611811,269.6419808687665
2024-01-30,445.75482960706745,265.28245975451233
2024-01-31,448.33862710988194,267.0757732068372
2024-02-01,445.94743723450205,266.9788387799524
2024-02-02,441.6087513717835,264.4004600310116
2024-02-05,443.30097083253946,264.22778625780336
2024-02-06,442.06841438476437,262.85236910805645
2024-02-07,439.318045598703,261.2209014835969
2024-02-08,441.7556256895031,259.0215437151098
2024-02-09,437.1420602498849,256.8281999353062
2024-02-12,438.11913867230277,258.3865484561353
2024-02-13,435.8737073421549,256.7163172421011
2024-02-14,437.45215243058027,261.37592657639357
2024-02-15,431.9072730067027,257.3620016055362
2024-02-16,433.8245763990063,257.3072479568487
2024-02-19,435.507579592973,252.79726690071402
2024-02-20,435.77869113453534,251.02940302083465
2024-02-21,439.4696595742859,249.52678500152365
2024-02-22,432.378840330894,245.6928817494316
2024-02-23,428.34607791153536,245.79577873987935
2024-02-26,433.6221081555455,249.72794040681617
2024-02-27,431.7202481229065,251.12657788601982
2024-02-28,430.9985668313702,251.55826186197427
2024-02-29,434.1096161724873,253.3913225734112
2024-03-01,433.430869659658,255.5311584921584
2024-03-04,431.06084428247703,253.92406282632533
2024-03-05,430.60910123830763,255.90812525447635
2024-03-06,424.3237721898148,253.52233410162532
2024-03-07,428.4460670181373,255.66327877572064
2024-03-08,430.5142887622588,255.98056159355232
2024-03-11,432.9071678977724,253.8045359180997
2024-03-12,430.71170717507823,254.72460800075544
2024-03-13,432.7957406965611,253.51888304618473
2024-03-14,438.09567763240034,254.64623277764082
2024-03-15,436.18326395272027,252.30005204930407
2024-03-18,438.9459346485346,253.9547685621423
2024-03-19,438.4961053260518,252.1658384593743
2024-03-20,438.5607290399928,251.66501313193058
2024-03-21,441.73482632596324,254.84271474628991
2024-03-22,443.6947826412729,256.8405191657877
2024-03-25,448.8798639807775,258.6366840917309
2024-03-26,446.1422400862334,258.31165559050834
2024-03-27,444.78354358269695,256.5153335349034
2024-03-28,445.2921239843422,259.8867769788949
2024-04-02,446.3133100909008,259.1337474102401
2024-04-03,448.23773730223974,256.8162732529892
2024-04-04,451.5777463896449,260.86766357411886
2024-04-05,454.5435346402344,259.9844476505046
2024-04-08,451.29920628731236,256.802814211981
2024-04-09,456.12259816036993,257.4754452765751
2024-04-10,456.3613539055798,256.66467138641576
2024-04-11,450.4977900868905,252.5251933614591
2024-04-12,453.7355147302995,254.71135803446043
2024-04-15,450.0751246444168,256.3218539777421
2024-04-16,445.31456947541204,254.6972019239427
2024-04-17,444.389174079463,254.70961777076502
2024-04-18,446.99205283385925,256.59896976532565
2024-04-19,444.0220167933248,256.0355541358112
2024-04-22,439.9839696299816,255.40253351593
2024-04-23,442.60223703359856,255.52127461000813
2024-04-24,431.79532727296726,252.23679983598055
2024-04-25,429.06920039886796,253.8512442323459
2024-04-26,427.54814423435346,255.9698043370426
2024-04-29,429.971665572121,256.69116877303867
2024-04-30,427.3407766798264,254.23872502932733
2024-05-02,427.60460685437874,253.76784050430732
2024-05-03,431.3192976807461,252.74360638417346
2024-05-06,427.9571689494845,251.57932060218505
2024-05-07,429.062658263696,250.76351562245222
2024-05-08,432.05876185806915,247.4029866824812
2024-05-10,431.28228852840107,247.36456580260955
2024-05-13,433.9464017107392,252.52823845528889
2024-05-14,434.69383610602927,251.3987063491074
2024-05-15,435.97718593908814,251.32692587579962
2024-05-16,435.147309796918,251.98481293112323
2024-05-17,431.09182900504686,252.48777376743396
2024-05-21,430.33062686650567,251.32282992213712
2024-05-22,428.61485214099747,247.5682154336692
2024-05-23,424.88072938346903,245.18960526690879
2024-05-24,427.56749430603975,245.90346487389002
2024-05-27,425.91826988645,245.56154892468032
2024-05-28,425.1378261892304,242.05976288897375
2024-05-29,426.6896238734672,243.0204110443133
2024-05-30,419.690513048328,240.5918670475249
2024-05-31,425.8531353981901,241.9067255727445
2024-06-03,425.06309722294327,239.24821091815366
2024-06-04,429.6106520742454,239.80799772822417
2024-06-05,429.1470405438711,240.298118324647
2024-06-06,425.64586860844514,238.9248908309637
2024-06-07,428.8266023032876,239.71956721108967
2024-06-10,425.90422864520895,239.53108484504693
2024-06-11,428.8510297872935,237.63797711897357
2024-06-12,431.97780801993883,237.79814991485532
2024-06-13,434.2935442475022,238.11500925207105
2024-06-14,433.5531974527765,238.30673962650695
2024-06-17,431.70807877402586,236.49517491492145
2024-06-18,430.5402086083751,236.82748681157733
2024-06-19,436.023463620286,237.90072779328895
2024-06-20,439.04651459699147,237.66210762190732
2024-06-21,440.26419982695444,236.0225613460835
2024-06-24,441.65277529322077,238.48609578581113
2024-06-25,443.00559597395164,240.0876929621792
2024-06-26,443.1575389910795,243.49627118747972
2024-06-27,444.2972660369682,246.81670656477496
2024-06-28,446.3353647408398,245.9027753156269
2024-07-01,451.9098289734389,245.7635324927527
2024-07-02,450.7006985848178,248.7528734698588
2024-07-03,450.1744319928579,244.97851335865093
2024-07-04,448.9280304292257,245.5512793589746
2024-07-05,454.5036710650784,246.55492284928846
2024-07-08,455.95542864156346,246.00575949062744
2024-07-09,459.2807480259905,246.73357312395322
2024-07-10,458.8575868906374,243.6359031237653
2024-07-11,462.569343812796,243.7391608480142
2024-07-12,464.31339527295034,246.69354816791272
2024-07-15,464.3961549608012,247.0181291884079
2024-07-16,463.71901524393576,250.56772916194763
2024-07-17,462.2998553548053,251.35193578307138
2024-07-18,458.9256571466095,252.66853324811711
2024-07-19,461.7559336996305,251.981806304276
2024-07-22,463.2523061872107,252.1731400597257
2024-07-23,458.05413541791364,253.70065960397315
2024-07-24,455.70559974985895,251.36010235850438
2024-07-25,451.12053042465135,247.5285982884828
2024-07-26,452.0645587388691,245.92606739071888
2024-07-29,446.1599355013205,241.57699396774183
2024-07-30,448.1597277304229,243.83475393889012
