Date,LONN.SE_0,SIKA.SE_0
2024-02-12,465.04108613232825,220.50242814423896
2024-02-13,464.56063023839164,222.9877292450907
2024-02-14,465.95084850727125,223.32457203160854
2024-02-15,464.6191630608026,224.66044109491463
2024-02-16,464.15412261156075,221.46047102960247
2024-02-19,462.9690095308802,218.87150445774137
2024-02-20,462.52160627298645,218.86091445454642
2024-02-21,458.53447654573034,218.0068016338021
2024-02-22,460.0140619340138,216.35116647687434
2024-02-23,462.6770352807343,219.2898311685609
2024-02-26,466.650484903493,221.26349656993216
2024-02-27,464.4686312188787,219.36114144276638
2024-02-28,461.1263643432194,219.01442587813656
2024-02-29,462.85369017350837,218.33902726746987
2024-03-01,459.69137316529316,216.7016639781485
2024-03-04,452.38106116717944,214.2785546275445
2024-03-05,456.29705784817986,214.37352097924187
2024-03-06,452.8906728737677,211.89466363768722
2024-03-07,457.9100013654016,215.61336970828577
2024-03-08,454.90499784281616,213.18425708036136
2024-03-11,460.15625423938474,217.80743512407366
2024-03-12,460.6415686781963,217.22939506077086
2024-03-13,459.58308323271905,219.47921993036945
2024-03-14,454.70683817602037,222.8804147287623
2024-03-15,459.100525689566,225.60758751573042
2024-03-18,456.844373971652,224.7137664792643
2024-03-19,458.54024319241927,228.5896448537651
2024-03-20,452.6192959186894,226.77579108308183
2024-03-21,452.261986259602,226.83428837426916
2024-03-22,455.36503703883506,226.69239991929382
2024-03-25,456.7251144063768,228.19488219508546
2024-03-26,457.5257638824787,230.1027843245165
2024-03-27,457.9414730589964,230.80892696373058
2024-03-28,462.25187131362196,233.3580139173876
2024-04-02,459.4363730249364,229.96416601815068
2024-04-03,462.1959325857607,228.78502776438313
2024-04-04,466.0807494752498,229.620342356422
2024-04-05,468.632440919467,232.84194340363734
2024-04-08,470.4267845173222,229.18396902946165
2024-04-09,467.9716685513373,229.2644846657889
2024-04-10,463.36672104970256,227.51327995516857
2024-04-11,461.67593777493755,226.68274772396992
2024-04-12,459.8538971838183,229.37486999175954
2024-04-15,458.6086154451411,230.64602805246292
2024-04-16,461.96299245438837,232.75697560356573
2024-04-17,464.6326702161377,231.31120460661305
2024-04-18,468.8177731150771,228.88562926912525
2024-04-19,465.0899628121216,228.0847416802148
2024-04-22,459.3362232393143,230.35985738041634
2024-04-23,458.2350819504759,228.4779978461565
2024-04-24,464.3867086074458,228.01403189636247
2024-04-25,460.91057555891473,224.5484402947938
2024-04-26,455.2053503405313,222.27899540662222
2024-04-29,459.00090167396377,224.71973765100344
2024-04-30,457.0783729041762,224.58008992511233
2024-05-02,460.01137281137306,226.53572683857695
2024-05-03,459.7134636226671,223.32238432856047
2024-05-06,462.27000038204915,223.28897402145932
2024-05-07,457.9946740883883,218.67765571370435
2024-05-08,457.69389783698085,221.6269127390067
2024-05-10,454.63180166487894,221.46358812922006
2024-05-13,452.129616208202,220.15538468350263
2024-05-14,450.77981510397206,218.99840310598583
2024-05-15,449.95184922518,214.3218686397532
2024-05-16,442.8468093903285,213.9702281833873
2024-05-17,442.49627502087816,213.13010368343384
2024-05-21,444.32449676143665,212.05134088731432
2024-05-22,445.2644676038231,213.23012014829519
2024-05-23,449.6749313354414,212.6882576373049
2024-05-24,445.69848094515515,210.90484052652297
2024-05-27,444.42502787010943,209.06205899258248
2024-05-28,447.50035726941735,210.93365387910222
2024-05-29,445.1879801026593,209.20416070455127
2024-05-30,443.035817508081,207.90869450489342
2024-05-31,442.6293985025218,207.17756279487458
2024-06-03,441.3016746509421,207.00222274255756
2024-06-04,444.30170268034044,207.25258048184853
2024-06-05,447.1176822183689,206.3750890949133
2024-06-06,444.57841782281577,205.32906760328237
2024-06-07,447.4072917352401,205.58637425422074
2024-06-10,446.33795368061044,207.44433706637682
2024-06-11,447.5333227844268,207.78031999657455
2024-06-12,447.530201270932,207.90460278696833
2024-06-13,448.51403975401706,208.62953308093432
2024-06-14,446.0024650596886,206.66556248740036
2024-06-17,452.2888169708658,206.3143268790365
2024-06-18,452.3490577004903,208.05592671005343
2024-06-19,455.04624647517915,207.45566874952056
2024-06-20,455.6462006348489,208.30310506766253
2024-06-21,455.4451199564219,207.77066084990696
2024-06-24,454.5211355362864,209.25522340105306
2024-06-25,452.7738858326331,209.56144841705523
2024-06-26,450.0686677590281,211.66932419062223
2024-06-27,450.8808674588749,212.48452285932652
2024-06-28,450.3866193391852,212.72028809839014
2024-07-01,449.5546125494299,211.7961329380191
2024-07-02,455.3705589064464,211.15505988495528
2024-07-03,446.4457343491331,211.07791650088
2024-07-04,441.48268863343736,207.78863574935446
2024-07-05,437.4958709317386,207.46262180493278
2024-07-08,438.6432290831933,201.9084419229596
2024-07-09,440.2473795947317,202.00442818705415
2024-07-10,438.11165027880577,201.75966251197622
2024-07-11,433.1295065246933,201.0074740719545
2024-07-12,431.8615603534182,200.81453575697898
2024-07-15,425.26211624522597,200.05526864129067
2024-07-16,426.66744607974744,198.6652920196972
2024-07-17,424.8851434638664,199.34010519773702
2024-07-18,426.55968109238904,197.78222949697889
2024-07-19,419.9702908314183,198.39246761820016
2024-07-22,419.0405711060725,199.4630334461356
2024-07-23,414.7079504165413,197.27299101380973
2024-07-24,412.4196557467335,195.99187686460562
2024-07-25,411.4413806215839,194.26589479895873
2024-07-26,415.42456435604316,197.3043596115239
2024-07-29,418.4838146991339,192.74994790200773
2024-07-30,417.4019523037265,192.42063080720953
