Date,LONN.SE_0,SIKA.SE_0
2024-03-18,414.3555964216217,366.17329232460787
2024-03-19,419.0919613445976,364.8234142551894
2024-03-20,417.63422089537613,364.0354934255939
2024-03-21,414.4588210591618,354.61124525117935
2024-03-22,422.11966564654904,355.2534842534925
2024-03-25,418.63019384028684,356.8679151164736
2024-03-26,417.5257770336196,353.20128545776265
2024-03-27,418.19833828675667,353.36252584640357
2024-03-28,419.9561123842268,357.72768593671304
2024-04-02,414.0819441346295,353.4999740793857
2024-04-03,415.16307663517665,354.99514075817024
2024-04-04,409.330877543746,358.5383578287153
2024-04-05,409.5743854676718,358.54213945022025
2024-04-08,416.2428563343547,359.26475225332297
2024-04-09,418.0040620331191,359.7787046069322
2024-04-10,412.9086539060057,352.6582349403484
2024-04-11,417.08258453269985,354.763098170274
2024-04-12,416.4843687436159,354.2730453590505
2024-04-15,423.2882291399501,354.884271737579
2024-04-16,427.7918629415059,358.7356288232192
2024-04-17,427.0468569100249,354.9581053374281
2024-04-18,422.86996930800285,362.10039870023104
2024-04-19,418.47810796522464,368.5702194098394
2024-04-22,426.38680737040573,379.6739849671566
2024-04-23,430.40953452144623,382.92354622155324
2024-04-24,437.9155045561261,386.25386607580015
2024-04-25,435.7942600861711,385.71446421525
2024-04-26,437.7179364720689,385.2721024165817
2024-04-29,444.5291130812772,380.91944636308864
2024-04-30,444.6446559361242,385.7211890428053
2024-05-02,447.5149660524449,384.3167429950924
2024-05-03,446.6778566168783,382.94101827469257
2024-05-06,450.4410180741174,384.4095787836448
2024-05-07,448.44009524723333,386.4004989979714
2024-05-08,448.61184731655476,386.30302904801505
2024-05-10,450.4201009869656,381.82158520331404
2024-05-13,446.6941700621883,379.00099401031486
2024-05-14,445.9612189147707,385.7813273183445
2024-05-15,447.40788075843994,387.7098371542783
2024-05-16,447.0565302666459,388.3098611655176
2024-05-17,448.8389634987018,392.7633471847129
2024-05-21,451.31620888697597,388.4250095535675
2024-05-22,454.2439320985711,387.6918511328289
2024-05-23,461.078703186013,392.34115618320175
2024-05-24,460.27696949414593,390.5174807116279
2024-05-27,464.1887632615463,392.78701036018526
2024-05-28,460.6899818296119,382.62717225621725
2024-05-29,459.4036429194414,382.8002097491996
2024-05-30,461.26822589775577,379.0872511768238
2024-05-31,461.48974088301804,381.96290185546735
2024-06-03,462.7155078489497,376.6804657632069
2024-06-04,465.61744969482,375.1459235462725
2024-06-05,469.33358296967657,367.5538092015299
2024-06-06,469.78736675792413,372.0247183343425
2024-06-07,471.3650469083399,369.97006801787575
2024-06-10,473.69545965246436,368.96355213535116
2024-06-11,477.54952828395074,367.49460936764086
2024-06-12,474.51850663806255,364.19075124059566
2024-06-13,477.4532113351374,360.0094863483878
2024-06-14,472.11524086424134,353.4653013272849
2024-06-17,473.30584269117116,347.9093321250676
2024-06-18,480.83423524664414,356.1479860797091
2024-06-19,479.61950482523287,354.45152457354385
2024-06-20,479.42382769297035,353.9862209733564
2024-06-21,480.41691496824495,358.8734546400606
2024-06-24,483.7576728048916,352.4477721051298
2024-06-25,487.8402727303042,356.3413037131057
2024-06-26,486.3842942590655,351.93477085009374
2024-06-27,482.56882104093455,347.658612933341
2024-06-28,483.33559881310146,343.6811683195415
2024-07-01,480.21546647775455,340.8716003454062
2024-07-02,468.6565228223634,333.4289759182682
2024-07-03,470.6301251531626,329.0423725568622
2024-07-04,474.19819344329267,329.18357645269566
2024-07-05,476.48278039978544,328.82310725491214
2024-07-08,480.1840678441465,327.0872261090811
2024-07-09,486.652186265049,332.9123377776484
2024-07-10,490.2290672281831,335.05546223236615
2024-07-11,487.2715756071397,335.40313764172794
2024-07-12,482.9592009219192,336.8644321686465
2024-07-15,480.32786526886224,336.06971313123245
2024-07-16,477.3220623238497,333.52891894874284
2024-07-17,475.31865020122274,336.0195984353854
2024-07-18,477.41311436621027,338.393616382376
2024-07-19,475.10961892617104,331.6140825777016
2024-07-22,474.06447543627047,329.64611293836265
2024-07-23,475.32916616790993,334.38286047606107
2024-07-24,476.4926899025956,337.57951812428735
2024-07-25,477.26676904706625,339.8377282499881
2024-07-26,478.7264217593454,338.9953727583467
2024-07-29,479.5212861655042,339.2103948733887
2024-07-30,480.29790916509387,341.0730207455739
