Date,LONN.SE_0,SIKA.SE_0
2024-01-10,396.1869918213195,257.9894587482594
2024-01-11,388.21946882867314,255.06784524709525
2024-01-12,386.24514139977674,252.7700265223291
2024-01-15,383.306962879177,253.4112969968028
2024-01-16,388.64386033200236,258.27609836128516
2024-01-17,387.6674525223795,257.1237927451371
2024-01-18,394.9909970234184,263.5352649711327
2024-01-19,393.1985884908912,260.1871818585592
2024-01-22,389.40137016088096,260.78333311991645
2024-01-23,389.0005022656547,265.029989167603
2024-01-24,386.6407917480635,266.141074365231
2024-01-25,383.69592944106324,271.8686437486241
2024-01-26,385.05135857265435,261.17628873105656
2024-01-29,379.29695515435867,256.36873894233753
2024-01-30,387.8693404640313,250.14011063538234
2024-01-31,395.4094791208842,249.6488845846116
2024-02-01,394.46742778138236,242.97846590061357
2024-02-02,394.372528701116,248.87322291034607
2024-02-05,390.40072662867635,249.16279147918513
2024-02-06,395.31623688751205,251.61674875300469
2024-02-07,389.90023461076214,239.7139366269092
2024-02-08,387.8562989377895,239.02745158061953
2024-02-09,383.12195518265514,240.74400583241717
2024-02-12,385.388205673358,239.2150105767918
2024-02-13,392.8852964623383,238.4441703424491
2024-02-14,395.6140857806345,240.48227389694554
2024-02-15,387.8072691649427,239.20694751644194
2024-02-16,383.218965020011,242.26380267216393
2024-02-19,386.1023877239796,240.79743067647775
2024-02-20,392.71454156489017,247.06452148277518
2024-02-21,391.91116305187546,247.999724169167
2024-02-22,390.39399012222725,250.47008471249916
2024-02-23,385.4803298318568,246.65574154277786
2024-02-26,386.5912600525016,248.2934918658295
2024-02-27,388.7438050915412,248.1856589609528
2024-02-28,392.9084723282684,243.81374815887483
2024-02-29,391.4038135557054,243.39615379426834
2024-03-01,388.5452114887614,244.1713038144452
2024-03-04,395.1192831288778,242.48957639914818
2024-03-05,395.14529008427905,240.80518571856126
2024-03-06,397.38618500445835,239.2408982947539
2024-03-07,397.1369001577748,240.4247594102756
2024-03-08,401.3060937914471,241.88121792982025
2024-03-11,407.771611941875,247.57650340803886
2024-03-12,405.06588384714007,252.1366030410941
2024-03-13,408.511616949752,252.64125078761867
2024-03-14,407.59763680245715,254.69468362155666
2024-03-15,404.8643746001865,255.4926348278488
2024-03-18,397.257117040879,250.38251918062647
2024-03-19,392.69698087946165,249.31755964163952
2024-03-20,392.95030631542693,248.52174712921158
2024-03-21,393.62340537602887,246.6089582785011
2024-03-22,394.99955634771317,246.83426414281433
2024-03-25,388.9853253866882,243.8481011954528
2024-03-26,389.7443923286324,241.25518134258084
2024-03-27,390.59510724266244,236.3604310638701
2024-03-28,383.0735198579242,239.81983217860622
2024-04-02,375.0725507845381,233.22619718669708
2024-04-03,368.3691492915675,232.87550069938092
2024-04-04,370.17105646014636,235.486808697079
2024-04-05,366.9246637084793,231.815509525265
2024-04-08,372.0266016715126,234.21149236601687
2024-04-09,370.04653652282997,234.7074895837304
2024-04-10,371.3347636706794,234.00343881909978
2024-04-11,372.26206587532124,231.26790466431908
2024-04-12,370.5475989914992,232.10242245851992
2024-04-15,370.31526178113984,231.40534103268186
2024-04-16,368.549218522668,236.31719253520095
2024-04-17,373.5477313894712,234.95857804994355
2024-04-18,373.54171094799375,233.7043224574998
2024-04-19,377.4551310883982,237.59494099513142
2024-04-22,374.67953199641113,239.09631699605393
2024-04-23,372.8912565227427,243.45977600819901
2024-04-24,372.73928697078895,241.49342587169767
2024-04-25,383.7989563796401,247.2978741032085
2024-04-26,385.3888251318801,248.75176958512728
2024-04-29,386.8397548641316,251.0512389292336
2024-04-30,388.0602847653723,250.66711430496164
2024-05-02,385.85008082935934,252.4581822809189
2024-05-03,385.6385234338902,253.59232070321707
2024-05-06,384.66014789162534,251.27981084853866
2024-05-07,387.32426159479354,251.68333299577424
2024-05-08,391.60813938494164,251.39950858716705
2024-05-10,387.8389089874379,248.1556493302715
2024-05-13,386.4643666555967,247.07059277450912
2024-05-14,386.86667808571013,252.22800540981262
2024-05-15,382.8518355744219,249.58489499504623
2024-05-16,385.1259252041746,248.16779418413188
2024-05-17,392.0321493830484,247.2268581648135
2024-05-21,390.26439635695914,246.99357714725588
2024-05-22,388.71171531637225,247.05646656666323
2024-05-23,387.8673231485881,246.12283215777543
2024-05-24,391.70329664212494,249.1139263090802
2024-05-27,391.2539103224733,256.03755154303286
2024-05-28,392.0053031806798,256.3817485968514
2024-05-29,397.0879935101196,260.108341299469
2024-05-30,397.6146307861354,263.4115309077065
2024-05-31,402.2330941248417,265.95768196240294
2024-06-03,398.70650513702475,264.2570472280673
2024-06-04,398.9770264647455,267.8053907380013
2024-06-05,399.1351040717964,270.13268400081216
2024-06-06,395.2368736517714,270.7883529750003
2024-06-07,397.79590319020963,275.31184439714264
2024-06-10,397.0487745919221,275.31027333106124
2024-06-11,401.2376461946967,272.10690397831985
2024-06-12,403.71532890074593,268.8883221874503
2024-06-13,402.48418238017956,268.68957059024376
2024-06-14,406.6944578084993,267.3788114754463
2024-06-17,405.78694827395,263.27650930551147
2024-06-18,408.05260618020566,266.31918516308525
2024-06-19,408.755937347442,264.9577570557296
2024-06-20,409.7784653843071,266.84450060149123
2024-06-21,409.3179782665309,265.2608443443336
2024-06-24,409.69644761295433,265.00198698456387
2024-06-25,413.99602110040513,269.99375944183384
2024-06-26,413.4983261162823,270.7180633759563
2024-06-27,413.36707518551617,272.4107687010912
2024-06-28,407.6370574899712,269.67859600991284
2024-07-01,409.0827237860984,268.40009202843106
2024-07-02,409.1408282082198,267.2635662259743
2024-07-03,411.11953913515686,269.1989795891245
2024-07-04,412.58336290721286,271.17718712957975
2024-07-05,418.1685744346884,273.9830967647312
2024-07-08,415.4799068617032,268.2458343928661
2024-07-09,416.13248939484987,270.3539501006639
2024-07-10,414.5329372110266,264.4772348171056
2024-07-11,417.1871647236134,263.2887967275747
2024-07-12,422.0925884318312,264.9948778057968
2024-07-15,422.5509606805299,264.69223434530846
2024-07-16,420.60712045544847,264.2635324485538
2024-07-17,426.24376511240496,263.6459236099222
2024-07-18,427.42946204907014,263.9178704076822
2024-07-19,426.7044891436088,263.538020165449
2024-07-22,432.5044487875082,268.2844073907786
2024-07-23,435.5720329603413,275.70365995510815
2024-07-24,435.98843307139606,275.79627491216417
2024-07-25,442.27990306656744,276.7466224456217
2024-07-26,441.1563840800958,273.18643269486114
2024-07-29,436.1141523521341,271.59082675726324
2024-07-30,441.18278049299454,273.68877000756385
