Date,LONN.SE_0,SIKA.SE_0
2023-11-27,457.8071628011288,206.3600513589314
2023-11-28,466.85447019934287,203.37512543760704
2023-11-29,474.46350960141007,207.3099601061747
2023-11-30,474.99788527681307,203.9421970245298
2023-12-01,473.2832866135445,207.16448443426057
2023-12-04,494.24058240920886,208.54114146880556
2023-12-05,484.0063750533607,200.13343900492083
2023-12-06,483.0345674022054,205.848216579092
2023-12-07,488.0949880602888,201.3439472632504
2023-12-08,476.2322266620127,200.8135112802435
2023-12-11,472.7708952800504,204.7982367857728
2023-12-12,474.8752643547673,204.5477138005157
2023-12-13,475.30877169740126,207.58987684657882
2023-12-14,479.16136844937427,210.0631727653956
2023-12-15,485.5127136268571,217.0432799763334
2023-12-18,488.73037098686893,217.0334789460887
2023-12-19,492.5865491513848,216.8386994664182
2023-12-20,483.93042856762804,216.37975845419643
2023-12-21,484.7967087681872,220.1214258809427
2023-12-22,473.1867417272784,219.17202063689302
2023-12-27,488.82686805359543,229.09685879118726
2023-12-28,492.0760963348148,230.37909243731514
2024-01-03,499.46690068970236,233.4528237574413
2024-01-04,499.9436050755789,231.4010980813951
2024-01-05,495.0037206956359,230.10528539312182
2024-01-08,499.0524761317436,226.49750009792638
2024-01-09,499.07151706674875,224.59827398325288
2024-01-10,501.93930601902264,222.2819671486489
2024-01-11,509.1901396308131,225.18872413705785
2024-01-12,519.3962162026145,228.96134650401476
2024-01-15,507.3345862148968,223.0817140714358
2024-01-16,503.3184285316987,220.7855773071143
2024-01-17,498.24871495024246,222.34117887503558
2024-01-18,502.94465098942675,222.10084214281457
2024-01-19,516.4283135212612,226.0039977734187
2024-01-22,511.7952674470763,224.38773930854612
2024-01-23,508.5176709370877,225.47688847201485
2024-01-24,508.64814290979814,228.5062543368637
2024-01-25,493.471921598113,227.47110364624348
2024-01-26,488.15854057789426,225.59599358915165
2024-01-29,502.9692828243853,230.12593508834053
2024-01-30,496.1178057858144,230.306634847871
2024-01-31,504.4394964818321,231.11162541188432
2024-02-01,510.09442347208756,235.05567002631386
2024-02-02,503.99089968985544,241.29904275462772
2024-02-05,509.9635023897713,239.7967944532248
2024-02-06,503.3989050595486,244.36632937422422
2024-02-07,489.7679181608367,248.276087598458
2024-02-08,487.4910828765547,249.0160815920172
2024-02-09,486.74097146102366,248.6780912811831
2024-02-12,482.76262700676637,249.39018247625916
2024-02-13,478.46150012449056,249.20752381820122
2024-02-14,483.47196368527307,249.96670471901467
2024-02-15,480.24667675750464,249.13555071155187
2024-02-16,484.760951386054,248.71949859600602
2024-02-19,477.6695999936308,246.72351377368847
2024-02-20,473.8308498750635,251.52114535996623
2024-02-21,475.93211276424944,257.52437301609973
2024-02-22,483.14591356631945,258.09819368458534
2024-02-23,491.0624036332604,257.04260457191714
2024-02-26,488.24529588512866,261.99521612001666
2024-02-27,485.86932204368856,260.85570537729654
2024-02-28,492.2169513524872,263.53650780204333
2024-02-29,485.43333266293035,262.67641098344353
2024-03-01,493.0466258328237,266.8986223726604
2024-03-04,491.82916660572005,267.290838271284
2024-03-05,491.13834509998134,268.75078958100534
2024-03-06,488.39839199980366,270.2866993407804
2024-03-07,496.5170132492525,273.3968226285416
2024-03-08,495.41385855620103,274.1946198841172
2024-03-11,492.02494622129416,271.85206135825854
2024-03-12,488.440281039459,267.93646454435645
2024-03-13,486.0310363663146,267.51061137195705
2024-03-14,491.78241276880203,268.08431089988727
2024-03-15,494.39601786445894,269.92987113771136
2024-03-18,489.74017795432286,268.7462380871358
2024-03-19,492.6811433118318,274.1293072063316
2024-03-20,494.64383008849927,278.109577304599
2024-03-21,491.98408032857833,274.2343969471279
2024-03-22,486.47961905070684,271.05678569109915
2024-03-25,485.9928188106194,270.3598403668641
2024-03-26,490.55513365811316,270.81254334010674
2024-03-27,490.40997969145803,276.0917608754699
2024-03-28,494.4080533736566,278.11447704944453
2024-04-02,491.2887946911077,277.8897063599904
2024-04-03,499.86015775145904,279.57379311616086
2024-04-04,502.0392578252698,279.3110962778509
2024-04-05,494.472436811637,273.15662001384646
2024-04-08,492.27369576123675,272.72980578544593
2024-04-09,489.1961346668967,275.53399508148874
2024-04-10,497.98124131001856,282.6843280410197
2024-04-11,500.29173438004915,290.93499190419556
2024-04-12,506.16358912057166,293.1974821219039
2024-04-15,501.1534558720511,294.99138376532545
2024-04-16,500.6046807155942,288.2161915761516
2024-04-17,504.0792086269979,289.53995682317714
2024-04-18,496.64197925637393,283.62379628614315
2024-04-19,503.97707817945474,283.3466582877106
2024-04-22,496.2346169061212,282.7192070279224
2024-04-23,497.1346085116189,282.62101615259616
2024-04-24,492.3309582293474,282.198005291554
2024-04-25,489.825798534238,287.15118878173854
2024-04-26,493.67823423121894,290.3818331666567
2024-04-29,492.40412640931953,289.2964118923517
2024-04-30,493.27326765601737,289.8413123589366
2024-05-02,496.4018301434601,290.1540047103738
2024-05-03,492.65241796872607,288.9678384803253
2024-05-06,495.16034763734217,289.01359597073935
2024-05-07,493.7326923979757,290.46875275426373
2024-05-08,494.9588260425409,291.87854912952355
2024-05-10,498.2129995519679,297.44323073764684
2024-05-13,501.30744900441493,300.4462507976845
2024-05-14,502.2773962218912,297.653633504083
2024-05-15,500.9612277749432,292.5991545653949
2024-05-16,500.8218266936228,297.9205735860798
2024-05-17,501.58136809682617,295.80387367631937
2024-05-21,492.24176904572465,291.20759870285707
2024-05-22,495.4652632615159,287.61861281653614
2024-05-23,493.3731760134595,290.20499158648613
2024-05-24,493.8826561985108,291.57592961083367
2024-05-27,497.8226921319919,291.8485132384876
2024-05-28,499.1628352856042,289.690460604314
2024-05-29,502.88530113849623,294.54708360301714
2024-05-30,506.7204340522098,293.7286507652996
2024-05-31,507.8442758333263,291.3368234225889
2024-06-03,512.6739184350662,290.617858427624
2024-06-04,517.0189670479855,296.4602511198731
2024-06-05,514.696483986355,295.45368747169425
2024-06-06,518.1706810621481,297.21961909306043
2024-06-07,520.3323114650303,301.43100560558804
2024-06-10,521.5323689753419,303.37296799516736
2024-06-11,519.7297219124382,302.44006896556317
2024-06-12,519.9864807646094,300.96229940700573
2024-06-13,522.0075616081543,301.47457764516156
2024-06-14,519.3736708259797,304.78556576457333
2024-06-17,519.0315754907172,302.16846825548237
2024-06-18,521.9949173956132,305.6152222072501
2024-06-19,526.5332605399989,305.97008458373443
2024-06-20,527.6743669972527,307.9997297419354
2024-06-21,521.027946239125,301.0591069246447
2024-06-24,522.8431838232694,308.72870939036983
2024-06-25,529.7262797392144,310.1452435801735
2024-06-26,523.089724552841,306.9701604801276
2024-06-27,526.8448625209896,308.5383384719878
2024-06-28,527.060124135286,303.49451297144293
2024-07-01,529.1333580320609,300.7742743087473
2024-07-02,532.1818007527131,303.23719148323664
2024-07-03,525.7629290447505,298.91328734695
2024-07-04,520.4081016624166,295.5593443359995
2024-07-05,516.3491800708715,293.300606556014
2024-07-08,514.3778172721895,289.37152484487433
2024-07-09,510.0990230544015,282.08691361655104
2024-07-10,508.112228728849,281.67695036021314
2024-07-11,508.53285230710827,282.99369634679687
2024-07-12,506.3743297750501,284.3004205775934
2024-07-15,508.5606280973112,280.78055042617126
2024-07-16,518.4018980465187,284.00892811378935
2024-07-17,521.0185333304765,285.39968239807894
2024-07-18,526.3111085793174,283.52955670831255
2024-07-19,531.6497063682567,282.6052004825645
2024-07-22,532.5104970400358,283.0920513479702
2024-07-23,538.2470713247138,287.2519969202971
2024-07-24,536.879761524063,287.43401784670095
2024-07-25,542.6793667553347,287.8221193805358
2024-07-26,536.6801958040053,288.09185088442865
2024-07-29,530.3157345540516,286.6648047813603
2024-07-30,542.0679584171867,289.21166110791717
