Date,LONN.SW,SIKA.SW
2024-06-07,369.5080712629057,252.8413270876772
2024-06-10,382.1011152118617,256.8170020783001
2024-06-11,376.5189402285652,251.89294452063166
2024-06-12,372.73586639551405,251.5694797855594
2024-06-13,372.66280686575834,257.8278757639128
2024-06-14,391.85395960652033,269.9310289301066
2024-06-17,380.0059600698531,270.70326185177566
2024-06-18,363.44728194178094,263.20683601695174
2024-06-19,361.328689729129,257.7773006930817
2024-06-20,361.24708137579745,263.69476542404556
2024-06-21,375.84540659563356,270.346065206096
2024-06-24,367.60200784083145,275.20468215512415
2024-06-25,361.41604784827695,270.14615206360384
2024-06-26,364.56073765397656,273.13042605461266
2024-06-27,363.5482290966574,274.01886445559177
2024-06-28,357.8360164442985,274.994877851784
2024-07-01,367.3052002817343,280.1684200207352
2024-07-02,379.37440902085234,283.3826838368419
2024-07-03,391.5516013906724,292.5747747431494
2024-07-04,382.2901070196156,290.9482420043073
2024-07-05,400.355716109096,294.0615453737214
2024-07-08,394.7823074923114,285.82758817056725
2024-07-09,403.99142504540106,291.1413739239988
2024-07-10,400.3625159808293,294.3249099428921
2024-07-11,395.9883016103607,293.5981368240847
2024-07-12,391.5688794094072,297.46783231438593
2024-07-15,401.17464019358425,307.13261141440427
2024-07-16,405.0977815474968,310.3192963285516
2024-07-17,391.93754197970776,316.32001339091113
2024-07-18,397.78696070868284,314.1185037085948
2024-07-19,386.99644091981014,316.3698205490074
2024-07-22,378.4117908399078,313.53432428465425
2024-07-23,371.46956284733676,311.8324620732407
2024-07-24,367.4015817819965,308.57906360917394
2024-07-25,352.82303974007294,303.43535353660593
2024-07-26,358.5985914326289,296.46556535984087
2024-07-29,347.748503660534,289.9040900490014
2024-07-30,341.8087169992252,288.1299275501545
