Date,LONN.SW,SIKA.SW
2024-01-24,245.68119405097863,233.67927475466598
2024-01-25,246.53079264493644,234.41643369709
2024-01-26,241.7809108282597,235.15181018342295
2024-01-29,244.25627055821718,243.82208581658597
2024-01-30,252.1167889579104,252.81504571523598
2024-01-31,253.4214879889283,245.7767654531994
2024-02-01,254.43096899759678,247.15700320483487
2024-02-02,259.9942062608604,248.39914943980378
2024-02-05,255.16104431016194,242.6194055842912
2024-02-06,254.06101480410823,240.11561699891553
2024-02-07,250.3585521083237,240.54769235787995
2024-02-08,245.99591212894515,240.5488667723378
2024-02-09,239.60406469841914,242.33577052504324
2024-02-12,240.48062974544743,241.0759903758226
2024-02-13,238.66433310407012,237.07260967594945
2024-02-14,229.9432159635253,234.8279315494434
2024-02-15,224.75694400906997,234.0082015302381
2024-02-16,225.98505449205615,228.13632929423852
2024-02-19,223.58597567081236,229.4974432730393
2024-02-20,222.5225578696187,226.50667199255255
2024-02-21,219.8877362302858,220.23389449729268
2024-02-22,225.14232119951708,224.00659798618904
2024-02-23,230.0487028534833,226.59653474565653
2024-02-26,219.62380189821585,223.91185106341493
2024-02-27,226.10625208789432,228.24952291781202
2024-02-28,226.87273913739443,229.8332184259959
2024-02-29,224.8342055745737,232.57177091421102
2024-03-01,218.41540959623362,228.30140739215878
2024-03-04,230.81278656491733,235.88604598149755
2024-03-05,233.78013193579812,236.82426046785736
2024-03-06,223.1149307050068,233.1285761203791
2024-03-07,226.70843299180615,240.23670157218024
2024-03-08,219.5685293861904,242.44398623704933
2024-03-11,221.24697797425728,239.8257113641966
2024-03-12,215.18815415610837,230.1630445480872
2024-03-13,211.31618237043014,228.2431837209845
2024-03-14,210.94716145999286,227.27069582681165
2024-03-15,206.35521992692657,228.16898420200906
2024-03-18,210.040859711597,230.75198217515046
2024-03-19,199.67680456512608,225.95593699188953
2024-03-20,201.2532828126874,234.46384437622788
2024-03-21,196.1684637455551,234.9270151374535
2024-03-22,203.01231020080328,234.4612496498482
2024-03-25,201.29343883273665,229.35292849272898
2024-03-26,201.01682031337145,224.33056757524378
2024-03-27,206.48278559315074,230.17951952977015
2024-03-28,201.552055611065,225.04512163727952
2024-04-02,203.86644294833968,234.461363929857
2024-04-03,206.15426661871007,228.68020714724935
2024-04-04,209.26993048796368,233.5341843504492
2024-04-05,207.44969526350516,236.32801798173685
2024-04-08,209.55779379216534,244.4768013092032
2024-04-09,211.16683160253825,242.14093692731342
2024-04-10,211.5985415701031,248.90494351997913
2024-04-11,207.66571454053232,244.80020092615874
2024-04-12,199.19000952870866,235.33338638941115
2024-04-15,195.50457079143237,236.70654098486133
2024-04-16,205.12661934089937,244.84958299570422
2024-04-17,201.68219500163275,243.32259817479874
2024-04-18,203.61471770096165,244.47967470954316
2024-04-19,209.03844573080346,246.96242458841067
2024-04-22,207.82270641519258,244.533372526029
2024-04-23,208.513584007533,243.8353516912411
2024-04-24,208.6136210481042,244.26804123479678
2024-04-25,208.89199935842456,246.336506931148
2024-04-26,209.46984705361498,243.6118608054942
2024-04-29,214.21796002973906,244.86060240395597
2024-04-30,205.12552551431523,244.2016772834371
2024-05-02,206.0908325625732,233.58214125322755
2024-05-03,206.69978886781846,233.43173262133166
2024-05-06,213.73638180805654,243.66457019167453
2024-05-07,209.37928229935716,237.39825401783932
2024-05-08,204.9658297748695,230.00533639312826
2024-05-10,212.40906772355,237.03158233561308
2024-05-13,212.13363093032623,238.73211203145308
2024-05-14,205.98817286554444,232.46384389488097
2024-05-15,202.8812145551393,224.78837222359996
2024-05-16,209.32282290028274,226.9456094484431
2024-05-17,213.92457286724337,222.01050026731792
2024-05-21,216.83324595753066,224.15601758987316
2024-05-22,226.7909668869135,226.17807654070504
2024-05-23,227.15510523186566,226.04501101929225
2024-05-24,222.95077700861697,224.5996613536757
2024-05-27,225.10518881486394,220.04206253497838
2024-05-28,230.10963904947553,219.45968629306924
2024-05-29,237.21289944956126,218.87890427773328
2024-05-30,241.8466447923522,218.33101124096515
2024-05-31,239.6116004081786,213.96865637407384
2024-06-03,230.96304074906828,213.46074561832296
2024-06-04,232.64153894732786,216.38568892295675
2024-06-05,229.16694172316514,216.02185503682148
2024-06-06,226.27311548631937,216.9261148495016
2024-06-07,223.86013863258324,214.54358855716342
2024-06-10,217.8886386773254,215.81820014471032
2024-06-11,224.71557670898855,220.0197953163276
2024-06-12,225.55851676767625,214.77697057763544
2024-06-13,222.33112227060474,211.444358261773
2024-06-14,222.67321653632166,211.85640679755775
2024-06-17,216.6380492518862,205.138115898295
2024-06-18,215.68726785327317,206.43977633848533
2024-06-19,214.2560045035403,208.29740334982904
2024-06-20,210.66413613062127,207.88827434546027
2024-06-21,220.96010904777356,208.60536154186389
2024-06-24,221.9736401239915,210.4097788934273
2024-06-25,221.22090709446402,211.21579053833156
2024-06-26,229.74680160545145,215.5475080548486
2024-06-27,229.33702830012575,221.6668428344194
2024-06-28,237.01190945111517,223.31534917392958
2024-07-01,243.03019404695502,225.01214626504444
2024-07-02,244.99942882496777,225.30264863891313
2024-07-03,246.14654235635578,231.57982346974862
2024-07-04,254.63219537226982,238.68677210096817
2024-07-05,267.73372560099284,247.51154184113082
2024-07-08,261.8297991275909,241.188286791098
2024-07-09,252.5642245052325,243.67309910155683
2024-07-10,257.54490883915224,248.8141084403203
2024-07-11,256.15150153870906,254.99429539893362
2024-07-12,258.9962022888744,255.6763515271432
2024-07-15,251.16224127277692,252.61486314194394
2024-07-16,247.87937369093086,240.63861555253172
2024-07-17,251.18585193539647,235.14130390267988
2024-07-18,248.34511020173295,233.6828651670602
2024-07-19,250.28119966564458,233.7285882472131
2024-07-22,240.77457193809187,235.79666958907416
2024-07-23,244.15331711133192,231.66125217661087
2024-07-24,246.6337443816232,228.32180964855036
2024-07-25,264.39385560783995,232.31384271903084
2024-07-26,265.38928704861746,235.9885485159079
2024-07-29,258.91637183482607,223.91033984524685
2024-07-30,262.20426722823953,219.60760479536305
