Date,LONN.SW,SIKA.SW
2024-02-27,239.85944189018812,202.8419634180529
2024-02-28,237.8440158449045,204.27952923771085
2024-02-29,235.98715162181645,205.15004721031806
2024-03-01,242.37905824874102,210.94998868786564
2024-03-04,249.46663252816086,207.51112153091316
2024-03-05,251.49438936348633,208.77261413244705
2024-03-06,248.47476390293681,206.04759786564478
2024-03-07,245.80324937576458,202.9416467521078
2024-03-08,242.63406891444924,205.14190016626546
2024-03-11,249.6541285532807,206.27928562465584
2024-03-12,245.24428061882702,205.9969997268587
2024-03-13,245.89453580122515,209.0672185224138
2024-03-14,254.63024137447553,212.75092817352643
2024-03-15,257.7226908911502,213.06021143319018
2024-03-18,266.8131338207894,217.87722892631373
2024-03-19,272.15655749265613,219.4666278079349
2024-03-20,261.6846387417044,217.29434619658244
2024-03-21,266.9862647341737,221.65833342410994
2024-03-22,259.5815559755002,219.63071064122
2024-03-25,265.2517611266331,218.60846488148354
2024-03-26,267.64288150325444,219.07266507769745
2024-03-27,274.92955659939634,225.80011504376853
2024-03-28,268.97339557914063,227.03830339168837
2024-04-02,259.2675636049066,224.65946526651086
2024-04-03,263.28466955818897,225.96635702645978
2024-04-04,271.7615869758829,229.61263303994266
2024-04-05,265.30216532993177,231.236407045996
2024-04-08,263.1111175215806,235.18185851410306
2024-04-09,253.20194668469313,236.9591162685014
2024-04-10,258.5873002970273,245.0205597433609
2024-04-11,256.89789697735637,246.81428654496602
2024-04-12,260.5824862206917,244.81261428839431
2024-04-15,270.2498429094079,252.7675390459399
2024-04-16,259.9863009409035,247.57110646239985
2024-04-17,254.6486432492162,248.59114473850218
2024-04-18,260.6050173830256,250.4329283007957
2024-04-19,260.2120199058594,253.44307700655628
2024-04-22,260.9211488678877,248.6438019914842
2024-04-23,263.22701592171495,252.74215041055024
2024-04-24,268.2699974103888,258.3261513554816
2024-04-25,265.8411465796178,255.22943060355146
2024-04-26,266.4472717602468,252.68278421600107
2024-04-29,276.8436122531669,246.6170730963759
2024-04-30,281.67811640023206,246.31548637347845
2024-05-02,282.7046910125566,249.1200300537866
2024-05-03,272.87382970124816,246.35915769520025
2024-05-06,279.0159806681126,255.41092016770915
2024-05-07,276.0965932725161,251.79737916673983
2024-05-08,284.27523146085224,253.48610381428972
2024-05-10,278.20383730724393,253.27838493193548
2024-05-13,277.3110808046957,248.4551885558763
2024-05-14,265.4324489561081,242.5771385653284
2024-05-15,265.6771383437741,239.41237152752427
2024-05-16,273.55212347422065,237.909170726825
2024-05-17,274.16494497462475,236.22266809139103
2024-05-21,270.6923397152295,234.68167619337967
2024-05-22,267.83419387173643,224.5648288973029
2024-05-23,274.65715961313145,227.3113436180666
2024-05-24,271.1736249543734,232.05331057854082
2024-05-27,269.61498648335396,231.9861700460152
2024-05-28,272.11035576707394,229.32785341498376
2024-05-29,268.202771484312,225.5858066448208
2024-05-30,256.2915496990329,217.98377299020225
2024-05-31,248.31925264938226,215.90036996038475
2024-06-03,245.67084963535507,216.73413014947198
2024-06-04,258.05505944338984,213.53631778444134
2024-06-05,250.5714527548592,209.0372712919269
2024-06-06,253.8558282618939,211.04424400314667
2024-06-07,251.19517689194345,209.31233688330585
2024-06-10,246.06282931603636,210.50417847265018
2024-06-11,234.41940065383685,203.5357833530546
2024-06-12,237.56924600423372,214.02525802106265
2024-06-13,246.6401988897686,218.35633215570667
2024-06-14,255.98430538416537,230.34010999433718
2024-06-17,256.5703580980504,227.75390144699315
2024-06-18,245.17034350496365,229.11572586382093
2024-06-19,247.58684975118436,227.48407859029464
2024-06-20,247.01366154254356,227.07419986779223
2024-06-21,242.41104949020269,221.60868557455376
2024-06-24,246.5043948166307,221.0687096432394
2024-06-25,241.67139504730383,214.8784278623206
2024-06-26,246.3609813938995,221.1146352817573
2024-06-27,248.38295060108985,230.42388754527806
2024-06-28,250.03772085373782,227.88475675807996
2024-07-01,246.4075889075901,228.26910035804457
2024-07-02,245.42719323227172,222.6190832989797
2024-07-03,242.67047548783313,219.0874541352051
2024-07-04,244.519585023059,220.34075558792927
2024-07-05,262.2079692950241,224.13265931146495
2024-07-08,254.4605990879554,228.66072692716847
2024-07-09,252.12362749449798,228.849943800866
2024-07-10,253.2618805953408,224.331807980978
2024-07-11,251.86045285694277,225.2205888144945
2024-07-12,251.51872742253695,225.39338406972018
2024-07-15,249.50860609520132,223.2594053703909
2024-07-16,252.1977720006721,223.32099999558284
2024-07-17,246.76437377064946,219.45479136849832
2024-07-18,250.43667673202927,228.56125024052542
2024-07-19,252.17268102466682,223.49771509799086
2024-07-22,241.69857650382167,220.71449897519386
2024-07-23,238.74653626449975,220.31170985566447
2024-07-24,243.9327104220494,219.18098469958534
2024-07-25,246.56356309367732,220.20802623978847
2024-07-26,252.20450911215,224.74783401580905
2024-07-29,251.1571119840566,225.0676288244895
2024-07-30,255.53120368619537,232.99956511798607
