Date,LONN.SW,SIKA.SW
2024-01-08,385.0143443496582,227.60122156354996
2024-01-09,378.9877865833576,225.7621140385778
2024-01-10,364.53625984349446,224.08365661860736
2024-01-11,376.4815553455288,222.14831257356326
2024-01-12,385.3899335207076,222.7864948519937
2024-01-15,386.3766932323604,228.18194349022033
2024-01-16,383.0983874137137,232.45834660242912
2024-01-17,374.9159134801091,233.4683867873132
2024-01-18,363.4617898153746,227.96428458344346
2024-01-19,369.24484802701187,224.83886970032717
2024-01-22,357.6430520210844,223.74403351757005
2024-01-23,347.2967314843845,217.69061143010362
2024-01-24,365.5488898691493,222.72163943691694
2024-01-25,360.55004579871695,221.99207645081574
2024-01-26,352.89676702760494,217.69416781217615
2024-01-29,356.8816997111084,218.96462591158942
2024-01-30,351.2218629168834,218.97152139321634
2024-01-31,352.17689234732944,220.42183064073984
2024-02-01,353.29898059255845,219.84136314746536
2024-02-02,364.6376169304261,227.96625582666076
2024-02-05,364.77860093683046,229.9557285933982
2024-02-06,375.65551963138086,237.27673645100634
2024-02-07,378.3280749262645,245.1936763368149
2024-02-08,362.75721190991186,237.65832344572885
2024-02-09,369.8761455301613,240.24763649972766
2024-02-12,380.19628523281466,242.63759975480187
2024-02-13,377.69531987694785,247.58743775956086
2024-02-14,375.7258417984622,249.01949386460709
2024-02-15,385.8016315348148,248.41648572815814
2024-02-16,388.2315476667606,246.0592335571103
2024-02-19,410.797935088993,252.17163978258358
2024-02-20,409.93490370098715,259.1224195775251
2024-02-21,412.66684597783376,260.3268911562605
2024-02-22,427.94250188381176,261.0069610778375
2024-02-23,424.07830310465994,259.7780445942107
2024-02-26,415.3403669159145,252.57473442353816
2024-02-27,416.0411905711826,258.9357326714828
2024-02-28,408.07204347441296,259.1596019002138
2024-02-29,400.6767136900808,261.59439396421146
2024-03-01,406.68416519678306,255.6698325136204
2024-03-04,424.2500752373196,256.74409268389746
2024-03-05,433.96302210142227,258.93401770299215
2024-03-06,441.29425685309036,257.76454837714465
2024-03-07,433.7571626798088,258.6632544293229
2024-03-08,445.2329658464834,262.0761662279852
2024-03-11,446.57641372564916,265.61469301470976
2024-03-12,445.2464443483136,264.0542140440057
2024-03-13,433.9331824068244,258.3828459475221
2024-03-14,427.270086824734,262.34785210596107
2024-03-15,409.29518411057427,263.99246292743504
2024-03-18,404.29987472677954,274.9800401648641
2024-03-19,405.16012349152504,277.96057912204475
2024-03-20,381.64813314554596,266.9643288806148
2024-03-21,384.22177085951853,276.6302574256746
2024-03-22,387.9158511888917,280.79836432617407
2024-03-25,397.92421845861645,283.5647315145908
2024-03-26,393.19349719200613,284.01260162185025
2024-03-27,389.4062738988532,278.1798729733953
2024-03-28,362.9218221514284,263.566243528694
2024-04-02,360.27793496359084,265.53009608283634
2024-04-03,375.72995804578227,262.20423939923296
2024-04-04,375.88716311629855,262.2555927605989
2024-04-05,382.83636046225115,259.4618018100713
2024-04-08,395.8774065555479,260.3592965931236
2024-04-09,419.2940936882286,263.08998657957824
2024-04-10,435.8668572302423,265.6727109327166
2024-04-11,457.1644969182199,277.01476825330326
2024-04-12,439.75037434265965,274.7581619779657
2024-04-15,435.99622668653296,277.5258865242847
2024-04-16,436.98746483259197,283.3955681665381
2024-04-17,431.80358416680195,283.181809655708
2024-04-18,417.680193833811,281.0562326519513
2024-04-19,409.33383426105587,282.5833517798783
2024-04-22,410.7539589659832,278.6500667627203
2024-04-23,421.0547324940771,286.4613391990779
2024-04-24,422.9158924102883,284.30866583753755
2024-04-25,416.78107364103215,278.7360425830146
2024-04-26,401.1284497665808,273.31794934381475
2024-04-29,430.4108313132711,283.48262948499195
2024-04-30,432.57264968146455,284.76307949479275
2024-05-02,453.21764896072614,288.0180961048266
2024-05-03,449.369440161119,289.1776915689622
2024-05-06,437.63689599765263,281.4409920628032
2024-05-07,435.2908585719402,271.7722411276468
2024-05-08,429.837914914106,276.0738055487783
2024-05-10,438.36308666393774,283.520755490514
2024-05-13,439.77009303975336,282.5680170112135
2024-05-14,448.0276390750564,281.7267180063943
2024-05-15,437.99050390022137,282.73977858299315
2024-05-16,432.13591194754287,276.6108563023146
2024-05-17,437.95232367343493,276.16313764782865
2024-05-21,442.6178843881265,280.40228346633234
2024-05-22,436.67133457480867,273.14969065547854
2024-05-23,456.5644674792399,274.0022026839717
2024-05-24,448.8621200162462,274.85993644803136
2024-05-27,451.1672114262746,286.1294218961143
2024-05-28,461.7939945948002,292.11012111472365
2024-05-29,474.58166571460254,291.67516266623954
2024-05-30,477.5289251346032,294.89197217189155
2024-05-31,462.17904986924634,291.81001430656573
2024-06-03,454.3943769252886,298.27083343253975
2024-06-04,448.2618922176034,296.2235889313504
2024-06-05,447.476538948513,295.51158354140813
2024-06-06,439.2088311604117,287.4486382524303
2024-06-07,435.18279280645345,284.6062294864901
2024-06-10,442.5332629667265,279.68859753715515
2024-06-11,440.40356879357506,283.0466817401354
2024-06-12,439.5455210704001,278.4696793111662
2024-06-13,444.4837512054335,280.3208296468352
2024-06-14,437.76583281011466,270.6974092387294
2024-06-17,456.54556879295365,273.5647460108297
2024-06-18,443.3268185642074,269.2489161910662
2024-06-19,435.4136573792068,266.59838020585676
2024-06-20,417.91623741876543,262.9269796842098
2024-06-21,433.03644406051467,265.0358362426863
2024-06-24,460.882293810625,269.1549253178088
2024-06-25,460.94517561877603,273.6490462638994
2024-06-26,473.28089101134145,282.09757162684076
2024-06-27,481.73054693348774,284.32869379735405
2024-06-28,505.72097987584095,294.63267180830496
2024-07-01,510.39220156057235,289.02169534512956
2024-07-02,499.3181900711276,291.554560100137
2024-07-03,502.7655527397358,293.2697409599294
2024-07-04,505.51325053303555,303.31506752206354
2024-07-05,511.772029338176,305.1163454893053
2024-07-08,496.7396932768518,305.45670796870434
2024-07-09,480.09049516396533,299.0258582198754
2024-07-10,470.689135412198,295.52620526801036
2024-07-11,461.65138388819855,293.24401517588467
2024-07-12,472.2054462142785,300.4277250020969
2024-07-15,467.4889729907012,302.99641813277424
2024-07-16,478.3995063471263,305.5799983762414
2024-07-17,493.3365486743032,318.2592684911351
2024-07-18,495.2781290998643,318.2017687625024
2024-07-19,508.97040644125826,330.8310688355246
2024-07-22,504.7272701362506,334.0443304416791
2024-07-23,488.4377302069518,322.4783666618849
2024-07-24,498.73921853643014,333.14492960966953
2024-07-25,498.03475851792683,328.34516378002064
2024-07-26,497.11450913506,335.0357678522031
2024-07-29,486.3185031652553,329.24532733862145
2024-07-30,495.20826865959697,338.63338534998326
