Date,LONN.SW,SIKA.SW
2024-02-05,356.42641779264585,197.33501345951657
2024-02-06,352.9679865922593,194.60058898837283
2024-02-07,348.1957664904555,194.22950651658036
2024-02-08,355.85986282759353,188.04056563149283
2024-02-09,343.3405493152176,183.72150826440821
2024-02-12,342.2090158537835,182.25647836821665
2024-02-13,342.9374502737715,180.41687516278157
2024-02-14,347.29171016129186,182.37811795018433
2024-02-15,339.8263064635141,181.10757401378333
2024-02-16,329.94586043173786,181.86848247673026
2024-02-19,342.00232223668473,181.29263302446995
2024-02-20,343.3261838262539,183.08359393104155
2024-02-21,339.5351179243986,182.0101336827641
2024-02-22,364.85030498539976,190.0192552891636
2024-02-23,360.350523630394,191.67778403838088
2024-02-26,357.8963394313291,189.1186621999845
2024-02-27,351.15046886739316,189.19933080004165
2024-02-28,356.9090691906668,184.35822813502693
2024-02-29,357.1083686509763,185.12281384848424
2024-03-01,359.1477888695237,187.68988904595898
2024-03-04,371.84201160102157,187.13593503118645
2024-03-05,369.2480051884739,184.60676011133117
2024-03-06,365.19034663205423,182.54195479537194
2024-03-07,375.62450089898886,181.17652926295005
2024-03-08,369.14300624926034,175.1978490104706
2024-03-11,383.21507817096574,175.02725655767298
2024-03-12,378.7750723562385,173.55933471527118
2024-03-13,382.04459767861636,174.13435537877416
2024-03-14,388.64171516738196,177.87924032291073
2024-03-15,378.2071387157753,174.53084753880182
2024-03-18,365.64155225159647,176.5543215636693
2024-03-19,363.68923629401644,173.89634020680677
2024-03-20,360.986948211689,171.43859222677773
2024-03-21,365.7941171494764,174.1290510707023
2024-03-22,380.52384699102305,177.09884168238088
2024-03-25,370.1870457229753,179.97117091209867
2024-03-26,364.47351130201685,177.02331691771573
2024-03-27,377.5103025661837,179.0751823215886
2024-03-28,379.6420259735769,178.7195765943897
2024-04-02,387.14739225926576,179.1712930698564
2024-04-03,383.21919740980366,175.83494763540543
2024-04-04,372.2277382673999,169.3225651869878
2024-04-05,373.0550936110612,172.19171196177564
2024-04-08,373.5219618745616,176.9389268641599
2024-04-09,374.4433010776156,175.41058047236794
2024-04-10,373.5056039202065,176.38046428302988
2024-04-11,369.5719183034542,169.25220600797294
2024-04-12,364.79361898575155,168.3715252639403
2024-04-15,366.5280574156067,168.88631580515258
2024-04-16,360.6909384126375,168.0608107623742
2024-04-17,377.5973143440759,170.52278438345814
2024-04-18,365.320047771794,168.04600437916216
2024-04-19,363.3827598348415,168.60596672561326
2024-04-22,367.09501104125326,169.2996226582059
2024-04-23,371.3180406007755,170.22851271852792
2024-04-24,361.4652167541956,172.5899802528979
2024-04-25,370.7940955268708,176.496909393127
2024-04-26,372.63552760286683,175.43667734777856
2024-04-29,362.21563294953705,172.06944518312267
2024-04-30,359.31175799814,170.66800012662722
2024-05-02,366.4470416098884,172.94428099610855
2024-05-03,367.52563902954245,173.64185298728694
2024-05-06,373.8157597032699,176.2435300484209
2024-05-07,363.9627920201948,173.7356282119003
2024-05-08,356.71062095572313,171.68509632832522
2024-05-10,350.3444907579859,169.61004267001593
2024-05-13,349.5048691709991,175.70811487210696
2024-05-14,344.3988315040825,171.40112268566605
2024-05-15,336.8466274855937,166.95901526529576
2024-05-16,345.32539885555826,171.1737431942357
2024-05-17,366.3377094316568,171.38327227482728
2024-05-21,365.2878159913251,166.4377558001494
2024-05-22,353.9660883317562,167.12522719649724
2024-05-23,351.33390238570917,163.7571790514568
2024-05-24,360.9117445626117,165.89796850400666
2024-05-27,356.71757402947145,165.75122877095464
2024-05-28,368.90167206597044,166.51111330498057
2024-05-29,365.89516496402894,164.24405571976155
2024-05-30,363.54563248913007,164.20821044365488
2024-05-31,376.542069211564,164.46741203677965
2024-06-03,372.38207671214144,166.5934781040207
2024-06-04,386.6189133998573,168.9273963037027
2024-06-05,382.5826960661336,170.97901704157164
2024-06-06,390.24475138863687,171.74382062764965
2024-06-07,401.5735863760026,173.02829174299345
2024-06-10,387.719343698537,171.93401224196484
2024-06-11,388.47835561003274,170.8374861397083
2024-06-12,372.6387038763226,167.65817646389533
2024-06-13,377.1530148582881,165.91015863849196
2024-06-14,375.68655922082485,164.72875642318792
2024-06-17,395.17992568030985,170.77037077393572
2024-06-18,387.6758807652614,172.34246488960636
2024-06-19,390.37418675249546,171.0043029998997
2024-06-20,393.45840840017524,168.0341342807873
2024-06-21,392.023275263066,166.81813699275838
2024-06-24,375.3767215778335,164.03192567460766
2024-06-25,362.60778942471575,161.83340749901518
2024-06-26,373.08508710896433,163.4313075697827
2024-06-27,369.74825694458815,163.3269439951486
2024-06-28,382.84781150167305,164.520327462636
2024-07-01,391.5837691066344,166.684416357487
2024-07-02,395.395235410671,169.42760256286678
2024-07-03,400.00120442603384,172.38159063165838
2024-07-04,396.4360079713188,171.61684810101696
2024-07-05,396.84827597668067,172.83268357042124
2024-07-08,405.3895267963076,173.75025652810947
2024-07-09,400.3464722755089,170.12661964289558
2024-07-10,400.2547645883624,168.21516866044408
2024-07-11,394.551943294747,168.81497742752134
2024-07-12,392.6770098849699,168.437538599437
2024-07-15,402.9560993033619,168.1151081341707
2024-07-16,405.57226236048183,168.59143438954675
2024-07-17,395.8636126523907,162.97128143050483
2024-07-18,392.3984609128606,163.01856508120437
2024-07-19,397.0410589512331,162.00611824629016
2024-07-22,401.56495693716164,165.38548062797105
2024-07-23,394.05678717756587,167.21676705711775
2024-07-24,398.847758886158,168.34697744500258
2024-07-25,390.4807560803269,164.74374618545565
2024-07-26,386.5715808273343,166.94974366338153
2024-07-29,384.5462264810895,169.02062312032572
2024-07-30,396.8631278467136,168.24984884892652
