Date,LONN.SW,SIKA.SW
2024-07-16,355.30023909718307,239.21358073993147
2024-07-17,357.8327809127805,238.05110721429767
2024-07-18,364.7841184850309,247.85486468012073
2024-07-19,369.3048002182858,248.00009811575052
2024-07-22,380.47585072641476,247.90432610746467
2024-07-23,375.8498436794647,245.1238436088762
2024-07-24,394.3987672624809,248.9367403107236
2024-07-25,377.88686124573917,246.54192946686234
2024-07-26,379.24540109741025,244.24335465878065
2024-07-29,395.3729588419365,251.2926730500015
2024-07-30,386.3463066973528,248.1279533558336
