Date,LONN.SW,SIKA.SW
2024-03-18,316.6784233115246,208.23540032034904
2024-03-19,330.0299662386543,207.0839795113486
2024-03-20,338.0230987239953,209.45133924210228
2024-03-21,337.1518287149059,208.62494527376907
2024-03-22,339.15713307619086,213.64031824214288
2024-03-25,348.36722922023813,211.60546120941152
2024-03-26,350.6790280996117,211.6139066144977
2024-03-27,359.32653130854123,213.1869541855235
2024-03-28,356.9387423410346,209.13310957046332
2024-04-02,342.3106393538156,207.3645757453964
2024-04-03,346.37310007842603,199.77162228657662
2024-04-04,352.1058908753041,196.71496713653684
2024-04-05,367.5630292351523,202.0649043047016
2024-04-08,370.9700575077727,201.52723413446452
2024-04-09,369.91537597410036,202.67282501511988
2024-04-10,371.1915895980611,202.03223066012512
2024-04-11,377.96870310105555,205.61820636286635
2024-04-12,381.36479584649385,199.28645680811135
2024-04-15,377.9446666306128,197.76876416904187
2024-04-16,386.41083964212913,202.37078416469973
2024-04-17,374.5179664076471,202.4700349532256
2024-04-18,375.976404617167,206.43583255219446
2024-04-19,373.18670627282813,206.42139055195094
2024-04-22,373.41880355653126,203.25103744738317
2024-04-23,377.5407779934448,203.71086467620887
2024-04-24,378.0440838728721,197.89766423027825
2024-04-25,382.6186880847883,195.84324888976278
2024-04-26,385.58620189798626,197.37056455884215
2024-04-29,386.57537727178357,199.29523674347558
2024-04-30,386.2833773156527,195.5429869429527
2024-05-02,378.2116931075983,188.4337077726538
2024-05-03,380.1955328437468,194.37959190789428
2024-05-06,370.0847570040148,196.2348205552178
2024-05-07,366.81211954319275,200.64144652404337
2024-05-08,363.1519283249198,204.67536123745396
2024-05-10,369.99835495159954,202.35917350424018
2024-05-13,361.4211582057187,202.8620579110283
2024-05-14,348.41143327408923,203.42777445923662
2024-05-15,347.17159190526905,198.74458613996748
2024-05-16,348.11476917844914,196.06382698245753
2024-05-17,354.392455886443,195.42901341511234
2024-05-21,350.1417042781551,191.36713973146848
2024-05-22,355.72075613986686,196.50916439048672
2024-05-23,349.51712852291035,199.00360322622146
2024-05-24,349.92965474848216,202.56111134394536
2024-05-27,345.25700146782685,205.93709818092074
2024-05-28,349.5394198798249,203.27839151096316
2024-05-29,363.2888186836497,204.4493601716913
2024-05-30,362.1985021351399,201.1297727297598
2024-05-31,349.91345093598864,200.09680685485773
2024-06-03,335.5200779300397,193.96546976566916
2024-06-04,331.89175987244795,192.00758422345692
2024-06-05,326.26212730514965,188.89537989488804
2024-06-06,327.1920646582891,189.75400603933178
2024-06-07,315.02755759306694,185.28499375118318
2024-06-10,312.71396978121794,184.77710901914554
2024-06-11,307.65446046578654,182.7191256116602
2024-06-12,304.73097725755093,184.2787108522762
2024-06-13,314.40318419292225,187.79706001512477
2024-06-14,310.8464707342328,186.78465352385356
2024-06-17,314.95263950870356,188.34006063950778
2024-06-18,324.58449094314193,188.39437025901023
2024-06-19,325.3030773264708,188.35235928113136
2024-06-20,316.1710878885,184.21819478939284
2024-06-21,322.23854206334494,184.33191903884273
2024-06-24,314.6903831462704,182.85011327907014
2024-06-25,321.37856654022215,188.8053190695778
2024-06-26,323.5356782763466,192.0725277704935
2024-06-27,319.82293841597544,190.19453730039857
2024-06-28,322.1433465513732,190.06557111968644
2024-07-01,324.6465095684584,192.04907448832373
2024-07-02,326.1498302539086,196.15163731050404
2024-07-03,314.72006961110486,195.32530188369054
2024-07-04,312.06319498813747,193.82507871465594
2024-07-05,323.0359967533834,198.11198023901696
2024-07-08,334.60076639554944,200.12530121815192
2024-07-09,333.33624933960465,199.42910446898048
2024-07-10,327.06593605340476,200.65625146982913
2024-07-11,321.4307051809394,197.3647885057788
2024-07-12,332.11290809695436,199.0775071527866
2024-07-15,332.67246177666493,197.80467957650396
2024-07-16,337.40619179629425,193.59413599580208
2024-07-17,343.59464403962403,192.19241630427783
2024-07-18,353.0598167322339,195.0706738380712
2024-07-19,350.8236459566203,197.1033982342629
2024-07-22,348.784003331586,198.43936418911716
2024-07-23,363.6268390876273,200.0241762788244
2024-07-24,369.2723255560208,202.87506365869467
2024-07-25,355.7647799857737,201.20712392651208
2024-07-26,354.39446517826724,203.16899135660125
2024-07-29,356.42284578063357,207.09849192260006
2024-07-30,352.0984002854489,205.7555282731269
