Date,LONN.SW,SIKA.SW
2024-03-05,362.3217922009743,264.45778364150823
2024-03-06,358.7075624832882,261.26877255655506
2024-03-07,349.6522145136561,255.23815300912588
2024-03-08,345.74350254647175,248.69823996619598
2024-03-11,354.0374888641822,248.36583514605007
2024-03-12,357.2404550638852,253.53430276447114
2024-03-13,357.6481927867361,260.0415249435117
2024-03-14,364.49225964402643,263.9295832573853
2024-03-15,351.8934904784104,257.4425749204656
2024-03-18,359.58124191290426,257.7826166673564
2024-03-19,360.9466787031485,255.58575515975545
2024-03-20,356.0333182186583,248.67074826403294
2024-03-21,357.4701136066038,245.2031430689228
2024-03-22,349.03939803416614,241.39028193264687
2024-03-25,349.2642228318172,245.02487698680787
2024-03-26,339.44477650159394,245.4059724802322
2024-03-27,350.59673370397473,245.56782309649375
2024-03-28,355.0850493349849,250.88598100008414
2024-04-02,365.65093227506867,259.32796038492336
2024-04-03,366.8293608094003,260.0779328245113
2024-04-04,377.1058962365262,262.2999113914934
2024-04-05,367.68560975646653,251.71436913161682
2024-04-08,354.94638177580254,248.66497037833344
2024-04-09,374.4465186560253,256.0074593926476
2024-04-10,382.1901853986813,255.8247163914822
2024-04-11,376.68028362297594,258.31596490559485
2024-04-12,370.0883461821604,256.8479889548458
2024-04-15,363.6223964795902,255.16884715496235
2024-04-16,353.71058121726594,246.69706990566738
2024-04-17,357.76708586026535,242.9073677746827
2024-04-18,353.1905753209953,245.06617353563163
2024-04-19,350.59390354469065,248.88682292774607
2024-04-22,341.98181725790084,248.69833610410365
2024-04-23,343.0381401209561,256.19479336377253
2024-04-24,347.4092463928633,261.98176880902133
2024-04-25,344.90121711157525,256.8486431878108
2024-04-26,352.6480659301663,250.26784941675626
2024-04-29,351.40299738640897,248.23554933769864
2024-04-30,357.089741749445,241.55372723052645
2024-05-02,354.07570946147143,233.1605577164366
2024-05-03,348.7568877628369,240.26021826778117
2024-05-06,345.18583701644525,247.0429348017779
2024-05-07,347.0419417721737,243.56134232430546
2024-05-08,340.7128495142007,239.57118949853262
2024-05-10,343.9630168000794,242.09957338977927
2024-05-13,331.90084638581015,245.6084471369867
2024-05-14,345.58754071586634,251.11946211244094
2024-05-15,351.6894185742736,253.5121370850236
2024-05-16,346.9906529416509,250.62984793243788
2024-05-17,342.75348325438785,256.9475772412418
2024-05-21,348.64395869563884,252.90325381951106
2024-05-22,351.16218286592994,256.16966525543336
2024-05-23,349.4224965363123,256.4026227076591
2024-05-24,353.9118367330816,255.53075213441812
2024-05-27,353.03713464203514,254.36041457562902
2024-05-28,352.8917685916523,259.3238652925788
2024-05-29,333.22093326900284,259.12816421047523
2024-05-30,311.985963271463,253.2099980916167
2024-05-31,308.14932513822527,256.8158789564971
2024-06-03,305.16130299704014,258.2727589384773
2024-06-04,310.6684032982367,257.10657990161326
2024-06-05,298.86115614120376,245.95046036370803
2024-06-06,304.3064836020319,249.13832375955008
2024-06-07,314.5214981032979,260.02306644706647
2024-06-10,311.33664240790887,258.3771768222613
2024-06-11,303.2701494329222,256.5433432627765
2024-06-12,301.0525510024998,250.66427602256687
2024-06-13,299.4653539791004,252.95827528105315
2024-06-14,299.52867842444624,253.89005606002002
2024-06-17,308.0392138491507,253.62354556519333
2024-06-18,310.10885007258855,243.4318546220974
2024-06-19,318.7868183213831,242.89545765006454
2024-06-20,308.8606878356273,237.69207135649845
2024-06-21,299.2409674476768,237.82615442842248
2024-06-24,299.57038446961735,238.95213073119638
2024-06-25,295.6336236428752,233.84626518389734
2024-06-26,310.95491496749366,239.8985272221324
2024-06-27,302.9485866661703,240.31643362596066
2024-06-28,304.5800568590553,242.4276693817494
2024-07-01,312.9274907848409,247.46058116655294
2024-07-02,304.7289417272697,250.1970561454806
2024-07-03,298.3921624839224,252.50929072156714
2024-07-04,288.5057072173929,250.42067179444317
2024-07-05,272.1006625261157,251.26899090872445
2024-07-08,268.2913539085184,248.2718931130975
2024-07-09,277.6742659328978,251.87367898914698
2024-07-10,274.4319353251514,239.53662797401805
2024-07-11,275.3245995673201,239.8901231687829
2024-07-12,274.39105185283995,245.48916115455282
2024-07-15,273.0984069932247,237.79601072406314
2024-07-16,276.4193205256128,241.34908810246964
2024-07-17,276.5322859858518,234.6034973796149
2024-07-18,277.5457571318803,241.09961832586438
2024-07-19,270.5378985529617,239.39849354347945
2024-07-22,270.81565355780924,234.94091124621968
2024-07-23,266.225948197966,230.62094067001087
2024-07-24,260.4978738232487,228.02080320688793
2024-07-25,248.4593677565988,228.54220556442098
2024-07-26,243.50993785057568,223.14428690216235
2024-07-29,250.89391087164125,224.21786492842145
2024-07-30,251.18507728683593,222.59511486618703
