Date,LONN.SW,SIKA.SW
2024-04-08,401.9089809884414,259.6302386783339
2024-04-09,415.4471123129973,265.61384060412473
2024-04-10,416.1863233465231,266.2780473690969
2024-04-11,421.28133223254304,272.88771173718226
2024-04-12,434.8010351027996,281.81382004867106
2024-04-15,441.4324412964267,294.48267516108723
2024-04-16,449.2970886824089,295.29890114955987
2024-04-17,443.2973762966418,292.93773085813444
2024-04-18,440.6581432459345,288.4248841541135
2024-04-19,442.0071231080947,282.7596281178805
2024-04-22,441.3737578689289,287.4285299355406
2024-04-23,432.26524703154644,280.16250780343444
2024-04-24,437.0459444736114,277.10758286184245
2024-04-25,440.5375913095615,286.8656367256487
2024-04-26,432.5760764317184,276.1966339042713
2024-04-29,447.98745716012223,274.75687531243756
2024-04-30,444.8830164245905,273.79422073138653
2024-05-02,455.92056872524756,270.97162963354515
2024-05-03,455.3087492624321,269.3069313084771
2024-05-06,484.48021365193614,272.7244972275114
2024-05-07,491.1861150389803,273.88763356749865
2024-05-08,483.3355425506376,275.46090539119245
2024-05-10,491.9503469285048,277.5375357231242
2024-05-13,487.51793896406883,276.123492680124
2024-05-14,492.91945263299,275.54088100233804
2024-05-15,498.5607905365644,268.6847153593319
2024-05-16,511.26248189632616,273.11402433599665
2024-05-17,509.19955256313494,274.35986886191665
2024-05-21,520.930371414601,278.0524404219083
2024-05-22,502.44165979631344,277.7823563493035
2024-05-23,528.2059355613987,278.60399174625593
2024-05-24,526.6134552872318,276.9124990394013
2024-05-27,534.587581468138,278.9621421555541
2024-05-28,546.6082794659815,276.9709103904966
2024-05-29,539.6806110874293,278.15811144847737
2024-05-30,556.7073188782141,276.02540027045256
2024-05-31,573.8369323033274,283.0375068152541
2024-06-03,562.4245241857044,278.72779927637146
2024-06-04,561.9374159862397,280.03106283337075
2024-06-05,563.0552898733589,271.5333945010722
2024-06-06,578.4584503859656,266.8290569282038
2024-06-07,569.2573288011055,270.1781094181358
2024-06-10,576.0321304211809,273.0973139731576
2024-06-11,557.0693504104294,273.59519568199096
2024-06-12,547.1405697487253,268.24524917417153
2024-06-13,548.4604793855208,267.5478986574591
2024-06-14,551.8357030758024,265.9451656689298
2024-06-17,526.4102704349318,259.30807552755084
2024-06-18,543.5620897913648,259.19385584808464
2024-06-19,536.4055920411521,261.3296564143223
2024-06-20,551.417444450936,263.1545175866953
2024-06-21,527.0966862134507,260.5163727612244
2024-06-24,529.9392747591513,262.4022458262707
2024-06-25,516.0383993991056,267.88555501359605
2024-06-26,500.44761794348494,271.64513795607604
2024-06-27,507.83584752454294,268.3437688415513
2024-06-28,516.4354103610336,265.85610723071125
2024-07-01,512.7578662323164,273.33212120624614
2024-07-02,501.9160323004777,274.69970517534404
2024-07-03,504.80603432194977,276.2312115982329
2024-07-04,507.2180273960909,277.96038172311125
2024-07-05,506.676321811036,277.09867620406493
2024-07-08,513.19238350353,281.61029080035365
2024-07-09,504.2673135219643,284.4090891431403
2024-07-10,501.769099854854,277.85918859476664
2024-07-11,485.45112912391363,280.31525166480077
2024-07-12,493.4422283638422,275.69435156544074
2024-07-15,483.3218216240385,273.5426881982085
2024-07-16,479.93637029406443,270.98359671148916
2024-07-17,473.07027860226424,264.32552582792755
2024-07-18,477.4689939461349,266.51906147689124
2024-07-19,476.1445446352843,265.7304515947516
2024-07-22,475.09994122485404,266.5204949097923
2024-07-23,469.98667032228684,269.39268979529345
2024-07-24,484.7986322534764,276.0945879437773
2024-07-25,495.0904147233561,263.3348515287617
2024-07-26,507.46956645153415,259.5282486556028
2024-07-29,509.5325519691487,264.0169749927896
2024-07-30,536.3873258157773,263.17641254292596
