Date,LONN.SW,SIKA.SW
2024-02-26,316.2023509450864,240.6736720700936
2024-02-27,318.8110091837441,242.23820525233563
2024-02-28,323.3347390402513,241.36193062559835
2024-02-29,327.4809760464256,245.00527858718587
2024-03-01,323.8197433051503,247.79648788386265
2024-03-04,328.9939497334995,253.60403190037178
2024-03-05,321.2976879106325,245.22803585719873
2024-03-06,328.471766056774,253.61109070800237
2024-03-07,337.84072590265066,252.0061834971507
2024-03-08,333.9191145156869,251.18688256345095
2024-03-11,341.7605243235577,256.8758742961275
2024-03-12,344.81037574017114,254.19937440543836
2024-03-13,348.3444160073511,248.50148146342494
2024-03-14,352.0688694338912,252.0405251243613
2024-03-15,358.08234884171924,260.8257801839087
2024-03-18,345.3455191382555,256.2513527195361
2024-03-19,339.40146986568976,257.07744446831884
2024-03-20,335.0747652153446,256.1190240282583
2024-03-21,320.74814320505504,256.86623117451626
2024-03-22,328.18219926191443,258.85030916699867
2024-03-25,320.05608726227297,255.97016186762988
2024-03-26,312.59521628454,252.86415547495167
2024-03-27,324.24566418956823,255.39966920013856
2024-03-28,314.7598875269742,257.68839946982825
2024-04-02,323.531269289492,260.08113432823683
2024-04-03,331.55884454375035,263.62837456646747
2024-04-04,318.49348237420134,272.4341519794196
2024-04-05,320.3335494291968,277.87382178684146
2024-04-08,324.63719186457564,277.50201335077145
2024-04-09,304.9986141797047,269.1615927497882
2024-04-10,300.92492581393566,271.4724959908594
2024-04-11,304.07752249329405,269.2387332767267
2024-04-12,308.93656083923844,279.8077938557413
2024-04-15,309.1048327155135,283.794647107522
2024-04-16,305.9399224485121,288.9911740239055
2024-04-17,317.3546165692544,294.2412234888205
2024-04-18,316.2904962888162,294.70731241346095
2024-04-19,321.3891553314339,297.35457561832936
2024-04-22,329.09649676015533,290.4021937231686
2024-04-23,318.21948748594764,284.50973653699
2024-04-24,320.2730416347101,287.68922462781654
2024-04-25,325.83678148569413,284.9016174493377
2024-04-26,323.3063957097177,271.5403910531147
2024-04-29,326.2850513902944,272.74132925121137
2024-04-30,320.3411449536822,276.06651214788303
2024-05-02,311.4902983177807,268.72095728101306
2024-05-03,322.3331876317253,273.568458040275
2024-05-06,327.36573758160296,267.3607987256174
2024-05-07,331.51613899994845,271.62339605833836
2024-05-08,323.36684341716267,270.67141214113667
2024-05-10,321.16168277099143,267.07624249977664
2024-05-13,318.74802185507707,272.2984554183435
2024-05-14,322.39040457817543,273.79655108400306
2024-05-15,322.5954947708551,275.32268112899175
2024-05-16,324.9578830478907,283.0504621289493
2024-05-17,317.3883120767911,284.7858003910653
2024-05-21,321.4553657383268,290.3621027201396
2024-05-22,324.75711878459714,294.23043708800657
2024-05-23,328.55981615109675,303.4454654128979
2024-05-24,314.25236869314136,299.55666244992096
2024-05-27,322.1563636966392,310.20678810153544
2024-05-28,309.9462216441545,308.98168529731504
2024-05-29,308.7729873916439,308.2760106962374
2024-05-30,312.69998084675615,306.8828227395947
2024-05-31,304.32830153849994,304.3503471230284
2024-06-03,299.5620603153541,308.74208318012427
2024-06-04,304.3429344325311,308.82440112912053
2024-06-05,295.54440597043987,299.06487765036474
2024-06-06,300.84455995690683,300.47743039450427
2024-06-07,301.12182926644016,296.9144192354505
2024-06-10,308.42385842130045,296.6468969715525
2024-06-11,309.44764903449175,298.20390697309114
2024-06-12,306.52681436964315,296.6112564824666
2024-06-13,301.20180841959296,297.8842064418055
2024-06-14,304.54772232878815,293.11385303424237
2024-06-17,306.45140239898643,305.8348564750257
2024-06-18,302.02771671206284,304.997576488425
2024-06-19,300.13658889287785,295.7454482921558
2024-06-20,292.724721348534,294.49211431104817
2024-06-21,289.29993197085014,288.71662989293975
2024-06-24,292.9644869486146,277.62174709699116
2024-06-25,299.63902382530955,277.93597460725715
2024-06-26,293.4135734964461,280.74268609443607
2024-06-27,304.9594327000501,286.3053332164858
2024-06-28,306.02985818198096,296.71633411957623
2024-07-01,303.6536413598423,296.82162651834307
2024-07-02,294.22269650580245,288.3232206048772
2024-07-03,286.64446155097795,284.2111878060526
2024-07-04,285.42156642071683,282.2486881028225
2024-07-05,286.9069687346146,279.63656186418416
2024-07-08,299.367198239493,282.00143843180444
2024-07-09,302.95873797047574,276.8395075119998
2024-07-10,298.6928657641843,279.37887952470834
2024-07-11,309.67143434596534,285.4838357684722
2024-07-12,318.60489938388395,289.62229948832874
2024-07-15,309.9476870225008,284.5634705083194
2024-07-16,303.58523847964796,285.5740260907668
2024-07-17,309.74202843674016,296.283965965489
2024-07-18,306.58234205409497,294.8327842840058
2024-07-19,315.6587095732293,295.6650748374971
2024-07-22,306.4547256358507,302.6327638261066
2024-07-23,296.01086795003613,293.83160881943155
2024-07-24,296.2673521225902,294.4521001512635
2024-07-25,299.9643479222939,295.5721115726714
2024-07-26,298.26967636756785,300.99220162512046
2024-07-29,290.69427172787925,296.0436366109348
2024-07-30,288.1679079179373,299.41242783677467
