Date,LONN.SW,SIKA.SW
2024-01-22,462.9026614445872,249.69069921579342
2024-01-23,468.7470006827539,246.745382343081
2024-01-24,464.7412620666497,240.83972651152183
2024-01-25,466.3943565544123,236.09107642309297
2024-01-26,483.7753537100417,243.36206625638047
2024-01-29,491.5639460825006,245.7215211790602
2024-01-30,489.271744244288,235.47511640214356
2024-01-31,484.952588034791,233.8028433059867
2024-02-01,483.77689118825083,235.5787340401287
2024-02-02,497.0803879524912,235.51379038739003
2024-02-05,487.9863050918858,229.23028276764626
2024-02-06,508.319472921689,239.46781291148682
2024-02-07,496.58287225982883,234.39676504393
2024-02-08,489.42435944269164,226.37412148520474
2024-02-09,488.2124577320533,229.13321433462008
2024-02-12,480.4653005892336,222.61870523044738
2024-02-13,475.44234144010903,223.8989557275026
2024-02-14,458.2652929202883,226.36142614151817
2024-02-15,457.85285867543786,221.6349865531806
2024-02-16,457.39391049101994,219.8943124627379
2024-02-19,456.7978913582148,218.78683377847858
2024-02-20,464.3675839425289,221.7350606099672
2024-02-21,468.039837923188,224.20086822244735
2024-02-22,463.50864553868365,220.07903261107538
2024-02-23,468.273460142052,221.56956423149592
2024-02-26,462.1998959022018,217.51843132584267
2024-02-27,454.8654911224271,217.97667431033085
2024-02-28,461.8086532843346,213.46136195908747
2024-02-29,490.90690289565407,226.25990677462212
2024-03-01,493.952979948847,227.6143663845832
2024-03-04,488.23541889831137,222.76282279497025
2024-03-05,497.65652072045674,217.8735881638899
2024-03-06,500.8891105051751,212.95922970551445
2024-03-07,502.4510625171241,208.76192451221732
2024-03-08,498.0993850187874,207.0266313954701
2024-03-11,482.64418753027195,208.58363572681702
2024-03-12,489.88791465408065,206.49845649598475
2024-03-13,504.2674561084197,207.8333615606084
2024-03-14,487.0024579926069,204.9297223012507
2024-03-15,483.70243103159567,207.81153951406145
2024-03-18,478.5316479750844,204.9155236765717
2024-03-19,484.2022393608898,204.47295196180482
2024-03-20,484.9851883359956,206.44748548499638
2024-03-21,468.4937267886278,203.92364336028976
2024-03-22,460.70745535664156,200.14566884369174
2024-03-25,481.161875263888,204.51024445890718
2024-03-26,476.18487261373235,204.612529470745
2024-03-27,462.36467715535804,203.31396792239897
2024-03-28,457.0799855214997,200.21884891063615
2024-04-02,456.3684736763134,201.00326416170168
2024-04-03,465.371390177981,203.72449958673423
2024-04-04,460.59025739412624,202.5152811101833
2024-04-05,470.23988652747875,206.64452016864456
2024-04-08,480.47558535010495,206.54478313751528
2024-04-09,466.32040950138344,206.02850963781896
2024-04-10,444.34213564779645,203.28798951656114
2024-04-11,445.37094676265133,196.42560110373455
2024-04-12,444.15538428060233,202.77318100170774
2024-04-15,431.4510171266205,197.85907810311917
2024-04-16,424.16745974282173,192.28584604362695
2024-04-17,436.11134477687284,195.6753990005006
2024-04-18,428.51831851447747,191.73905474335322
2024-04-19,424.3196905354508,190.5923668420608
2024-04-22,423.59765134589964,188.95619367398646
2024-04-23,410.4185525532179,185.0429805244007
2024-04-24,391.5570835916446,178.3309520623184
2024-04-25,390.44803787243075,182.8475963714346
2024-04-26,391.680314461462,182.10021126798316
2024-04-29,395.2264291591358,187.26136648428917
2024-04-30,402.1733242210888,189.68534288338975
2024-05-02,408.92515850844455,189.94487668759234
2024-05-03,418.1124959647037,193.22301755256126
2024-05-06,406.1238061185731,190.12599197680905
2024-05-07,404.112058539401,186.52814798204884
2024-05-08,403.0599168009671,186.46055781180448
2024-05-10,400.8433009638135,186.12346336394714
2024-05-13,400.9484711176613,188.75670977012834
2024-05-14,402.5237414114684,188.54205770873807
2024-05-15,401.6269457580958,190.05739316968345
2024-05-16,391.9698992810433,186.61971644255917
2024-05-17,401.8063649370156,193.62174896771606
2024-05-21,384.5053928358912,189.03953844095264
2024-05-22,381.2296988318578,187.30284276899047
2024-05-23,384.65982209848204,187.32658473579363
2024-05-24,392.57968035017205,189.0869301840609
2024-05-27,400.1417505611966,189.2409380018312
2024-05-28,390.6600859298751,186.48195492828992
2024-05-29,388.4381272507636,188.10843705190686
2024-05-30,392.29226736430684,189.1499782471211
2024-05-31,396.2474893044613,190.1719937803369
2024-06-03,419.6337920144043,194.20386242995636
2024-06-04,422.42668757263795,195.3896671923979
2024-06-05,427.1486569450623,198.23354325325582
2024-06-06,433.7566255948312,200.6036949340897
2024-06-07,432.5350060449976,203.71932646838445
2024-06-10,449.8247775626751,207.52252189769462
2024-06-11,457.398901831678,207.57257041824153
2024-06-12,444.9904817555495,206.5664042911469
2024-06-13,446.15519419196124,210.75396648922344
2024-06-14,449.1229837645374,207.5657158646369
2024-06-17,459.2849520000288,204.71343451919014
2024-06-18,470.54464224657806,199.90210692604822
2024-06-19,443.463933887324,199.26600550964633
2024-06-20,447.3299662469424,195.34076718445618
2024-06-21,437.844261377651,190.00649222092622
2024-06-24,439.9995035456772,191.1345325174351
2024-06-25,436.9410103597139,188.15251442951018
2024-06-26,432.36215948140733,186.35485958120026
2024-06-27,433.04705270092495,185.52398072918905
2024-06-28,432.1952395964813,185.38933555816266
2024-07-01,434.2812297083375,183.7758495749312
2024-07-02,427.8168288511253,185.15324365676236
2024-07-03,446.1599997277855,194.2789735664852
2024-07-04,430.4327816289619,191.95656595303697
2024-07-05,426.94470241504143,188.98655027382668
2024-07-08,423.2856297900552,189.22479124628222
2024-07-09,431.8588924370092,193.13440045519664
2024-07-10,433.95322394587294,194.65507480575172
2024-07-11,438.0740260510409,195.92632075732467
2024-07-12,453.2344878916202,198.49878188062505
2024-07-15,456.67148328188046,187.4948040439944
2024-07-16,466.27429360635904,189.65135365819634
2024-07-17,465.3469155250967,184.7920722646184
2024-07-18,454.5934092217984,181.7453615346857
2024-07-19,443.2888689364776,176.3864677705239
2024-07-22,433.78229245801833,177.839085577081
2024-07-23,440.09863522946574,179.28915662436248
2024-07-24,436.17366531220074,180.40517617407383
2024-07-25,425.7963031488177,181.6017634559224
2024-07-26,421.29766993996196,182.5399068363586
2024-07-29,413.37519975335846,182.13705522209617
2024-07-30,416.03150513382104,183.09574325018477
