Date,LONN.SW,SIKA.SW
2024-01-11,378.0604126961283,225.88281750010003
2024-01-12,379.0456194895157,221.97819404631053
2024-01-15,368.2027395743423,218.97489045372504
2024-01-16,357.329025640271,219.46491263512928
2024-01-17,350.7076052820512,210.347084901672
2024-01-18,344.7955457012284,211.64885366796807
2024-01-19,347.27744350547823,209.01476736642726
2024-01-22,341.1447660442129,205.433841166992
2024-01-23,346.39030995977544,207.94987221819508
2024-01-24,344.5049333377075,203.6878109880174
2024-01-25,362.138918118936,207.8404274654775
2024-01-26,365.3659171487979,211.0672933939098
2024-01-29,376.4416864810046,217.5054949455732
2024-01-30,399.0605791080544,221.07111420086292
2024-01-31,394.50719690701465,215.81408747408295
2024-02-01,398.2853277833602,214.427476931054
2024-02-02,391.7930965792305,213.90552273677935
2024-02-05,396.21080927139553,213.58691392945715
2024-02-06,389.3547585938814,208.47130550202422
2024-02-07,383.3474465191471,207.57706625138368
2024-02-08,389.77153159130586,205.38978770197738
2024-02-09,368.79346084192525,202.24461182027457
2024-02-12,369.5386935873,205.9073743089253
2024-02-13,355.2501495939153,205.92738220060824
2024-02-14,352.8559127905115,204.889854226478
2024-02-15,356.9460258411721,199.57542261450288
2024-02-16,372.8976820102739,202.58944571269396
2024-02-19,371.242881999912,202.32785537574318
2024-02-20,380.42758636619754,208.76130814273972
2024-02-21,384.21021137848743,208.22176726048295
2024-02-22,376.66989007592025,209.27948006879745
2024-02-23,380.5214852649129,209.1477387186748
2024-02-26,373.9553272231147,211.3656882800951
2024-02-27,366.5601855808299,207.96455326595714
2024-02-28,364.81944231866765,206.1609092039147
2024-02-29,361.85741333813826,202.8011343040736
2024-03-01,370.15631104789605,200.5682594938695
2024-03-04,381.5046100190569,204.8554140489179
2024-03-05,376.59225405722526,198.7414224059778
2024-03-06,364.2325713690027,196.11155584311754
2024-03-07,377.64394337190834,204.9430261500996
2024-03-08,357.5023357544723,199.78424131356226
2024-03-11,365.38792698855855,200.97145826021574
2024-03-12,374.66897031106004,205.53519009967755
2024-03-13,366.4016193135652,201.17958987979353
2024-03-14,364.6445717387199,199.05886221506287
2024-03-15,360.5652276513262,203.9665309624604
2024-03-18,353.788019446173,202.44617887446165
2024-03-19,355.1640579491261,201.301848455921
2024-03-20,345.1519336099638,197.153314180999
2024-03-21,336.0860940305903,195.09017948314315
2024-03-22,335.2412490090892,188.49243353576145
2024-03-25,321.4052517330831,182.0843503035297
2024-03-26,326.59654812995115,185.03000522456279
2024-03-27,333.7118842197687,190.6917336571263
2024-03-28,334.9318955467011,187.6154059055168
2024-04-02,339.0005882553211,188.03227869377073
2024-04-03,339.48937406168307,187.6999356842897
2024-04-04,335.3097694217045,181.55869705458858
2024-04-05,328.60638812718537,178.39450747758707
2024-04-08,324.18685333534717,176.2835936235042
2024-04-09,326.7033295943904,181.46354176757177
2024-04-10,332.89470430870836,180.0732058842211
2024-04-11,330.5545707796198,182.61036658866584
2024-04-12,316.8984881436759,179.33688157038742
2024-04-15,323.92444498529846,178.0133817094775
2024-04-16,322.42074445776115,179.01876772619903
2024-04-17,331.76030752219987,185.71521106280596
2024-04-18,327.97414123004324,185.02948466696478
2024-04-19,327.8614287186719,182.24764890146767
2024-04-22,320.64066333741874,179.74493596661551
2024-04-23,317.3293980718103,182.24995876593226
2024-04-24,314.7570335178856,182.40132063117034
2024-04-25,317.26760682964107,189.50939419876838
2024-04-26,314.22272874514175,187.31469325178662
2024-04-29,306.06806700497935,189.36442280087712
2024-04-30,305.61951133586166,188.59362457109796
2024-05-02,303.8180875401496,189.2482470663825
2024-05-03,307.22146598317437,189.36107956299549
2024-05-06,301.9506957597662,189.48410184152442
2024-05-07,300.9352749214308,191.62766357471511
2024-05-08,303.0154037941107,187.41111010649962
2024-05-10,304.9565910271229,185.05846370202346
2024-05-13,304.4687262170089,183.57130492928954
2024-05-14,306.76910638904775,181.10739532035987
2024-05-15,309.6888751801878,182.41530927939766
2024-05-16,303.13196457078755,173.82212066810678
2024-05-17,306.6735963952052,176.23333381238206
2024-05-21,297.992808537249,179.30875965471853
2024-05-22,300.6693772071144,180.58588488734017
2024-05-23,317.63572418213056,184.8643594301836
2024-05-24,317.28125521030194,182.51171015847916
2024-05-27,321.18186278640434,183.246728210854
2024-05-28,317.7872204068598,178.87117230697146
2024-05-29,313.1553957294274,177.17424501558241
2024-05-30,309.83043452062174,178.9426126152614
2024-05-31,310.8379215445937,176.68043701182964
2024-06-03,315.3165825191259,179.68804456495494
2024-06-04,314.17113798760926,176.41205996564986
2024-06-05,329.0446331389265,181.32084919096482
2024-06-06,329.48482533580756,176.74037696467406
2024-06-07,325.20319028813566,176.25312692577592
2024-06-10,320.1319689196503,175.35267461456445
2024-06-11,303.89985627601084,170.53015041154399
2024-06-12,295.3466013342291,163.96595568080244
2024-06-13,305.0273577962387,168.29419748444795
2024-06-14,317.0676248603835,172.29161508860764
2024-06-17,316.2672967453024,174.02576105274989
2024-06-18,325.5565939899694,171.6370745414532
2024-06-19,339.76550055506726,173.39307994799245
2024-06-20,338.6440058757225,172.76541359033848
2024-06-21,345.98687305804407,173.69589137385762
2024-06-24,360.854028859878,175.00447238879516
2024-06-25,359.66588634082893,168.21333485686804
2024-06-26,356.4250448837617,161.0578329589889
2024-06-27,348.2741864999751,161.04950246092258
2024-06-28,348.51981785548475,161.85190824356508
2024-07-01,349.5007936812991,166.08177117410315
2024-07-02,360.413477430984,168.34770794695243
2024-07-03,354.0320587907108,167.35500163092473
2024-07-04,368.81535039688504,171.2982535063567
2024-07-05,377.34961227287124,173.6063157380527
2024-07-08,371.8066344288763,167.36832885553508
2024-07-09,372.45914641815375,161.52267944550144
2024-07-10,394.4362596632652,163.7754058735698
2024-07-11,381.97486410991746,160.90340791489353
2024-07-12,371.6622597859063,159.67967271249324
2024-07-15,375.4727995925346,161.42148400704613
2024-07-16,364.9620316330679,160.335971123721
2024-07-17,350.5555137914025,161.05407105392825
2024-07-18,355.79199318392307,165.2709504147996
2024-07-19,355.97974582924684,168.39098915223312
2024-07-22,360.1570287606449,174.08572740285788
2024-07-23,357.87362749789094,172.0485143482748
2024-07-24,354.45186940525355,173.16597084890122
2024-07-25,346.0179194888117,169.79292250397828
2024-07-26,343.3552884203827,165.8685650439809
2024-07-29,338.50224558816353,163.85647551300667
2024-07-30,353.6874832856112,164.86556746292752
