Date,LONN.SW,SIKA.SW
2024-01-23,263.9474348304967,197.90088940110132
2024-01-24,262.97493628435,197.4860601136167
2024-01-25,276.1217062312755,200.04419671570562
2024-01-26,263.3835060717264,203.9789642983555
2024-01-29,268.25176752573395,207.25619176554434
2024-01-30,269.79303047898514,207.0687461182448
2024-01-31,272.35796437632314,206.52887020471712
2024-02-01,280.13724063459586,212.83702719680602
2024-02-02,276.07435031908335,213.65736247918818
2024-02-05,265.76387388862327,214.23947082292852
2024-02-06,261.13893792762036,212.98816673076456
2024-02-07,260.95361796626753,216.7624939849786
2024-02-08,255.1484860622657,224.29323611681497
2024-02-09,259.36464778579773,222.00164432573936
2024-02-12,259.16412413846854,222.3459965500359
2024-02-13,262.79476347543107,228.16913054053117
2024-02-14,254.9690116607329,226.12450871676185
2024-02-15,261.4548748759294,231.00917455715276
2024-02-16,260.64594648149836,228.3234302321488
2024-02-19,252.3488721759033,227.99432742273953
2024-02-20,253.44287298514027,224.7425038654137
2024-02-21,247.4869969189377,225.7172527225055
2024-02-22,247.5115793208322,226.3288786999411
2024-02-23,248.6732360839636,225.17405069926028
2024-02-26,249.7411908985482,224.92462514576744
2024-02-27,247.79061211855316,226.34783172754607
2024-02-28,244.12924980776958,224.47598058534987
2024-02-29,243.89998023265798,222.86709507915023
2024-03-01,242.35238672640278,227.43558096301166
2024-03-04,248.70308921889713,229.50925963252138
2024-03-05,241.48175243427895,228.06117255092607
2024-03-06,238.5469952986855,230.87155761248493
2024-03-07,233.0285256057313,231.82253793354033
2024-03-08,232.70645337853503,232.52778362758713
2024-03-11,234.26675041082152,233.0978180905023
2024-03-12,236.75027611669876,232.8393024936505
2024-03-13,237.5253042657839,237.1254085070068
2024-03-14,240.93059863351488,234.08968204765145
2024-03-15,244.4523081838244,236.40229471556188
2024-03-18,255.89942504577635,239.80256237163454
2024-03-19,241.34737943071661,238.1670555500725
2024-03-20,237.8722474197897,243.04781848565372
2024-03-21,229.55691375618227,242.67812039151002
2024-03-22,226.89395523472785,244.65938482733856
2024-03-25,224.98429287867813,245.48520474434707
2024-03-26,224.48334506084979,242.53177501774715
2024-03-27,225.34183371232984,244.19500801721958
2024-03-28,222.23193623238902,244.11769904702152
2024-04-02,223.8979833437416,245.51978803674038
2024-04-03,223.56744623338173,238.16758075253648
2024-04-04,214.46948492392102,227.72059622405297
2024-04-05,207.08186188637535,225.15838791788704
2024-04-08,216.9562263723621,234.55553780663075
2024-04-09,211.27442646566752,235.01082081001235
2024-04-10,206.22005538457805,230.87007587008807
2024-04-11,218.2224219755349,235.26939058234566
2024-04-12,220.29077140996802,235.81859857605255
2024-04-15,221.21321988054524,226.20295735557156
2024-04-16,227.10632811090457,229.13562763501506
2024-04-17,222.23963663798543,228.75395737925137
2024-04-18,226.21879730049992,232.69649435060006
2024-04-19,229.627827720264,243.52399503295828
2024-04-22,222.01907648899825,241.76928812599047
2024-04-23,222.92549022804036,240.94459067370025
2024-04-24,222.42937949066402,242.1421707431032
2024-04-25,224.53863542698636,245.71769107802655
2024-04-26,232.18836552784342,250.61497012924323
2024-04-29,223.3431699998888,244.8845971953366
2024-04-30,222.48387754715245,240.69979750790284
2024-05-02,222.5314301373774,248.1857681782582
2024-05-03,227.16406270591008,248.24533835316967
2024-05-06,226.8225381950695,251.78558917592218
2024-05-07,229.1247850436757,252.63704020662053
2024-05-08,235.9568743008029,258.2745807228333
2024-05-10,233.2940463691998,256.6550872568861
2024-05-13,225.29589224060527,254.56311084993823
2024-05-14,221.9306335175319,251.91195545061967
2024-05-15,211.7567449443054,246.75837600198093
2024-05-16,211.853609992951,242.8650978205347
2024-05-17,214.5121679076477,244.64580856481572
2024-05-21,210.34724788523368,241.614214575974
2024-05-22,208.14585305500097,251.8486130009644
2024-05-23,206.27909952061097,249.45645342488947
2024-05-24,213.1740904245133,252.05242426719602
2024-05-27,211.30159331099446,241.91552366937893
2024-05-28,204.66685612091203,239.28044860451942
2024-05-29,209.30657850693848,242.88633561873908
2024-05-30,202.1309577459862,239.80808914593473
2024-05-31,207.25989884432303,244.27608118975505
2024-06-03,217.03058366053128,260.2357821038915
2024-06-04,229.48093042458007,272.168427209451
2024-06-05,232.54291290579775,275.7640212331973
2024-06-06,225.9345734667235,274.2586869850099
2024-06-07,223.76365176480644,278.2983243557125
2024-06-10,226.8717541871431,279.74391338691413
2024-06-11,225.08107602609832,282.56590394460574
2024-06-12,222.37269902582162,283.74754014411593
2024-06-13,227.799827548653,291.69891383926216
2024-06-14,223.77592456161892,293.7467605642447
2024-06-17,225.01569637859586,294.10848570367983
2024-06-18,222.57927549182384,300.80709330160175
2024-06-19,224.67295149338315,295.4852587440274
2024-06-20,218.6061790001693,291.65162955649237
2024-06-21,214.55935062989698,284.4043675979309
2024-06-24,209.48871572266233,280.59057549642125
2024-06-25,209.21342664264375,287.95562880141006
2024-06-26,207.12436417981198,287.4039431544168
2024-06-27,204.93380429650628,281.48343086883585
2024-06-28,208.59676045357222,288.9920540876119
2024-07-01,211.4311815167985,291.2841991370216
2024-07-02,217.5991154423432,290.7656713495109
2024-07-03,219.00532010233434,295.85803097351913
2024-07-04,215.16437063693348,294.6236810851888
2024-07-05,216.52497851250808,286.2609494792006
2024-07-08,220.3638747038787,280.8999117741112
2024-07-09,220.68394334068591,283.7563953744446
2024-07-10,214.59206661380927,284.78815416618005
2024-07-11,214.1924493609353,290.53276188005225
2024-07-12,219.60200520040502,292.692627415292
2024-07-15,214.00863155209763,290.0344177053727
2024-07-16,208.1076885053409,294.0351929087626
2024-07-17,207.1867174944913,294.3700254130039
2024-07-18,218.8319728385945,301.92099134675476
2024-07-19,218.0708222423556,302.3033367455563
2024-07-22,218.67833100681946,301.03911248869395
2024-07-23,219.04354728073386,298.8775789484536
2024-07-24,216.2220633804591,296.97119153166597
2024-07-25,210.71163708919795,291.7216956899819
2024-07-26,210.46976174174557,279.155268672057
2024-07-29,209.33782760681797,286.404521341188
2024-07-30,207.39018494034454,286.8832994699783
