Date,LONN.SW,SIKA.SW
2024-02-20,311.1036349238235,248.6612127761231
2024-02-21,319.5974659161385,257.8663949651234
2024-02-22,321.7256072473764,262.64461768049614
2024-02-23,320.94429226702744,261.352124795514
2024-02-26,317.53274253305693,262.4821289112557
2024-02-27,324.5312319637626,266.37482935469745
2024-02-28,325.3823995675985,262.6620791567768
2024-02-29,329.5399460682689,265.9186338953067
2024-03-01,319.625283547751,260.17705660305626
2024-03-04,318.81905111667555,255.89100824711295
2024-03-05,316.2832507461523,252.1487711129065
2024-03-06,319.9464749238697,248.73351522616417
2024-03-07,324.10618760051614,237.9457080091003
2024-03-08,317.83035033481053,243.8332833644857
2024-03-11,316.1474331665412,238.0246506084464
2024-03-12,319.065306139791,244.54679358035366
2024-03-13,326.89146143942247,246.63255585280214
2024-03-14,329.4470303825733,248.7363375648208
2024-03-15,342.62155171189545,253.70997600841002
2024-03-18,344.78087955974576,251.40758084802636
2024-03-19,346.20195076517854,249.4611244733546
2024-03-20,350.04790399896467,254.9858648545972
2024-03-21,338.38113357218475,248.92089766034377
2024-03-22,340.8415376239484,254.3454531682604
2024-03-25,349.49285634606696,257.1154913096715
2024-03-26,341.7528722328348,253.2428445741928
2024-03-27,329.50363404066235,243.9690644438119
2024-03-28,343.1246205478634,243.87119742379036
2024-04-02,335.57770470018113,240.8217544080069
2024-04-03,341.1438325247583,236.75131169371477
2024-04-04,336.166583930446,234.0541144512068
2024-04-05,331.2891356436704,230.37888160677673
2024-04-08,334.33828283053634,230.17841759404357
2024-04-09,337.02583394407617,226.9859743586891
2024-04-10,326.46887469212624,227.63743960244352
2024-04-11,318.6431121848057,222.25624467671648
2024-04-12,325.71705841142506,226.72737408847405
2024-04-15,323.29704514343376,223.74952472967237
2024-04-16,323.56386871081355,222.74530508281762
2024-04-17,322.10961000902705,217.46073430544163
2024-04-18,328.33124306044493,216.70550162703108
2024-04-19,332.7754555109412,218.29492120418473
2024-04-22,342.4158644992222,218.88301693633895
2024-04-23,341.45922374129924,219.73918949846492
2024-04-24,361.6179056263078,227.1589620647871
2024-04-25,354.3937357442825,223.91739414518642
2024-04-26,355.46574339448387,223.9079670414913
2024-04-29,354.1859552097555,227.40525310461427
2024-04-30,357.0360354173175,229.06428424018554
2024-05-02,344.45126744993155,224.56759449324173
2024-05-03,337.59413981107303,215.65782541906194
2024-05-06,346.2508935035529,216.12138127410827
2024-05-07,355.98405938118424,217.77934126109366
2024-05-08,348.7751585693824,213.91366729665148
2024-05-10,348.4435677372225,215.6547334062603
2024-05-13,344.4673739966607,214.67413722314745
2024-05-14,336.7121846470126,209.31748707957874
2024-05-15,322.27227758473316,211.97335714374262
2024-05-16,324.1247980936588,211.51271353821747
2024-05-17,316.1824935598796,207.95475559757526
2024-05-21,307.37150233809007,203.72617618451793
2024-05-22,315.5595405520741,211.55163132268092
2024-05-23,309.80638855183946,203.8558010338923
2024-05-24,309.2162864074819,204.97780171254277
2024-05-27,308.95860053678985,203.92289903677062
2024-05-28,301.0169418670724,205.99574933710534
2024-05-29,309.52025583596935,209.40595226413595
2024-05-30,307.23266623506674,208.0479966938887
2024-05-31,303.7861628678518,201.5816554033335
2024-06-03,292.0833088802269,195.54538518926475
2024-06-04,300.46382398685563,196.5737732234855
2024-06-05,311.84734103333693,199.49149074254757
2024-06-06,312.05876902783103,201.07475901861767
2024-06-07,319.86199057301485,202.3922083108575
2024-06-10,320.28354584541984,201.18174122558494
2024-06-11,323.2463495778861,200.18520405804472
2024-06-12,324.6474274036374,196.38168756561313
2024-06-13,323.6775915533848,197.17263564390663
2024-06-14,324.22020772574126,200.21287073431358
2024-06-17,328.8739735141326,204.17945617779586
2024-06-18,338.4306322083125,208.9366544181353
2024-06-19,338.074967556689,209.1087240485266
2024-06-20,345.6690179589892,212.83184305443632
2024-06-21,338.4129120786679,218.18964393625
2024-06-24,338.7229357037188,212.81039857428837
2024-06-25,353.18205337768165,215.28650960904056
2024-06-26,345.29190596414327,216.15795776355108
2024-06-27,358.066837546652,214.77425897138926
2024-06-28,357.8880557315735,218.38137401118118
2024-07-01,354.4660429878345,219.3426040075606
2024-07-02,363.76389972310744,226.42291540753183
2024-07-03,374.5965553826928,227.77174725668547
2024-07-04,369.37315695183605,223.50031382163323
2024-07-05,359.4274141616952,224.74638701368144
2024-07-08,368.1926700515116,223.5243607007623
2024-07-09,376.26747037167434,225.5969806109311
2024-07-10,393.4483293143585,230.16405691798164
2024-07-11,396.03196702854314,220.61067444156245
2024-07-12,386.756855002575,220.88118766412958
2024-07-15,383.8835173440852,221.40599805189666
2024-07-16,377.30699143056296,222.2205964348587
2024-07-17,382.8799930280339,224.4090547600443
2024-07-18,383.89733920301694,227.46136376500783
2024-07-19,380.0170791782888,226.15596808721838
2024-07-22,380.23011833727435,229.07336333118045
2024-07-23,383.0699744565078,234.2842514502378
2024-07-24,391.9682828775452,232.05671529240306
2024-07-25,389.88548174976205,227.13201485261146
2024-07-26,418.40502656751414,229.08291102329207
2024-07-29,410.10438601080375,232.27235796967747
2024-07-30,407.321755789598,227.9723295616072
