Date,LONN.SW,SIKA.SW
2024-03-18,273.6810585886751,241.02189196839097
2024-03-19,268.9677883189006,238.76310324232222
2024-03-20,277.05211754794976,241.34313571388378
2024-03-21,286.4718364593478,241.5877353669888
2024-03-22,274.72579827753674,237.25754196130043
2024-03-25,280.1296996745113,232.54328888150164
2024-03-26,278.8949107405514,236.62515921759746
2024-03-27,280.183297765689,235.0288404737266
2024-03-28,277.8355304583549,241.59595021496017
2024-04-02,287.9630852951764,251.38418732023746
2024-04-03,288.7547657739582,248.51800336894848
2024-04-04,277.1834010283835,246.22649097436437
2024-04-05,268.37728884793097,241.45525181314946
2024-04-08,267.86090436787174,242.5573501906273
2024-04-09,262.24363685473327,237.20015171629169
2024-04-10,266.18743139176024,241.85204568076264
2024-04-11,258.9699466696978,237.4766099041837
2024-04-12,270.2006708627401,253.0825818169362
2024-04-15,259.5596160563661,249.42760281328694
2024-04-16,254.62180435247544,242.4948366331294
2024-04-17,257.2585865182661,239.32980681877527
2024-04-18,266.17417353576514,240.99107593480312
2024-04-19,268.87359625001625,243.5393622317407
2024-04-22,264.8868366763906,240.94500281860496
2024-04-23,257.27146701441745,238.56294375347454
2024-04-24,264.73776573026436,241.56885035984234
2024-04-25,260.73766119229225,240.0369640640384
2024-04-26,258.8608628618371,244.84511947330483
2024-04-29,262.51691404259856,253.9862192645876
2024-04-30,272.96744902040547,261.0261828688219
2024-05-02,267.42344999661884,266.61084317450747
2024-05-03,256.3547667681677,265.3550602030935
2024-05-06,246.70873951893657,258.14019911917444
2024-05-07,243.95018123665125,259.6619025188227
2024-05-08,241.0899880109288,255.30301977689126
2024-05-10,245.7202737780393,255.1056671710813
2024-05-13,241.73073992999696,257.677696163502
2024-05-14,234.51848488246904,254.17754398999008
2024-05-15,235.94769363540203,248.29131215589072
2024-05-16,239.40155043873713,246.81026074093614
2024-05-17,233.80932060251578,243.01388179974714
2024-05-21,231.4704652020245,242.07144665603792
2024-05-22,238.40677520966432,243.62680506212612
2024-05-23,228.2252686516947,240.83887700227416
2024-05-24,224.77330535142303,237.622170342636
2024-05-27,217.06570773750232,240.11737110310833
2024-05-28,207.78198226878376,241.57599274318508
2024-05-29,211.09261750683055,248.5649590359419
2024-05-30,209.5646960659004,244.94267746070597
2024-05-31,210.5081038576089,240.56478883185576
2024-06-03,214.6121324343807,246.99448675249653
2024-06-04,218.78834463851825,244.60503808723658
2024-06-05,217.33487812923093,255.14419079150628
2024-06-06,212.25343310107476,257.26235971884586
2024-06-07,219.87233761411096,255.91351185847137
2024-06-10,224.9484762997923,268.4080422076933
2024-06-11,220.67937036382273,263.28600497343245
2024-06-12,221.52550157413916,264.2403058597383
2024-06-13,219.40777940419528,265.54130977218085
2024-06-14,212.7697061157817,265.6615025104905
2024-06-17,208.1088240341209,265.1114407936902
2024-06-18,207.82119314633957,257.8624882608571
2024-06-19,208.466985018658,255.96229145229498
2024-06-20,207.34903119366572,249.27983638405323
2024-06-21,209.74293693863652,252.29746170173192
2024-06-24,211.6740962036919,253.3624782025857
2024-06-25,212.88411754500686,250.92563273310134
2024-06-26,212.93970443752863,255.67900999416287
2024-06-27,221.42111255959375,272.0153738724034
2024-06-28,217.68657410654717,272.4309924981458
2024-07-01,211.85882328471249,263.64882229270984
2024-07-02,203.03941064545774,268.79474412051127
2024-07-03,205.5462395047129,265.19686384495026
2024-07-04,213.3140076429459,273.54116784892017
2024-07-05,201.34015967243167,258.3561383301865
2024-07-08,206.01187669561924,255.28755067969433
2024-07-09,200.97576134811627,258.2198204573482
2024-07-10,200.09839802504308,263.2961450421699
2024-07-11,196.14869287593305,262.070671614667
2024-07-12,190.72302399898126,259.0226285309207
2024-07-15,195.79284377441417,263.2069240135582
2024-07-16,203.7501827829165,266.06198752341004
2024-07-17,209.13630488780495,268.67688177394876
2024-07-18,207.8473941819848,263.17006668087015
2024-07-19,216.88394754406673,263.85286596251876
2024-07-22,222.60729993833093,259.30999032970675
2024-07-23,214.81674029390402,263.1573607839637
2024-07-24,210.9763437946529,263.3322881967984
2024-07-25,211.53783979124287,261.92093778944485
2024-07-26,210.80538634522085,257.2620256521658
2024-07-29,208.36307375708995,255.1983486543057
2024-07-30,217.48987638276117,268.693279174681
