Date,LONN.SW,SIKA.SW
2024-04-12,376.9222319854082,164.65125900848847
2024-04-15,381.72262041738264,164.3391860852267
2024-04-16,381.0921236780145,164.15552065586039
2024-04-17,369.2174552558908,161.406475509048
2024-04-18,370.27354599425007,157.05935938019982
2024-04-19,378.2367170003239,159.7884447076716
2024-04-22,366.2339746914584,156.6734206185029
2024-04-23,368.13632239438806,154.5514717572595
2024-04-24,363.461748050085,161.6099208973228
2024-04-25,360.64482165145546,160.82542690022186
2024-04-26,362.86814670891636,163.03498119767858
2024-04-29,355.18884801506437,159.48304768922824
2024-04-30,366.53662204677113,159.98287205327205
2024-05-02,363.46164911113493,159.09413611411486
2024-05-03,363.2696853883491,163.13805780655503
2024-05-06,361.72930110520633,161.0045500500386
2024-05-07,358.0957267014509,163.56474444722397
2024-05-08,360.6291951662476,167.66410707486668
2024-05-10,366.1792431909648,165.63431923641227
2024-05-13,372.29270942615994,168.41106979490655
2024-05-14,383.37102543569597,167.09530084770867
2024-05-15,383.68036813847624,167.0096778601457
2024-05-16,385.17238216690765,166.11418626438788
2024-05-17,401.31320273368624,172.86974670733557
2024-05-21,407.6275386131471,176.60868019141964
2024-05-22,401.03390883583035,175.0161053260547
2024-05-23,399.1849706115283,178.2213793433771
2024-05-24,399.83533730954605,182.28283001066907
2024-05-27,405.9661680798767,179.8724318401467
2024-05-28,412.4250160790345,181.47594657378642
2024-05-29,410.09034105963354,182.82279168564648
2024-05-30,399.7341491480534,178.37855460166867
2024-05-31,383.3497701212195,172.23445511796635
2024-06-03,387.44706911251234,175.81377807474362
2024-06-04,406.3566522597119,180.576307872719
2024-06-05,405.030664855543,178.92184136530534
2024-06-06,395.32259907924896,177.55959406664664
2024-06-07,392.1228104999804,174.65794721440938
2024-06-10,384.01194412538257,172.258612985554
2024-06-11,395.51052725100413,177.06153316265954
2024-06-12,386.10808807444903,175.75700195130392
2024-06-13,384.818850185001,178.33773527831744
2024-06-14,380.4647314144136,180.1077139941734
2024-06-17,370.93042310898034,179.0008509268274
2024-06-18,362.1459225036735,178.75888907620939
2024-06-19,363.97620122901566,172.4216408733247
2024-06-20,360.55633410800226,170.9219884593489
2024-06-21,375.6081113131493,172.8685300501528
2024-06-24,363.69936006044816,172.51063934672936
2024-06-25,369.4662372381865,170.82101962815236
2024-06-26,366.85737056875075,177.55604274821607
2024-06-27,346.3852740673466,170.4220117152094
2024-06-28,341.52487584209274,168.46292726277673
2024-07-01,342.6764239603831,169.5764800751998
2024-07-02,352.1000789601879,175.08015230018947
2024-07-03,344.4712371445085,175.29147723142043
2024-07-04,356.36651726427937,174.74363955888944
2024-07-05,347.08649365076,174.2070057365904
2024-07-08,352.95014914832717,175.3903358406204
2024-07-09,358.4029207188821,178.68504425742793
2024-07-10,366.95851555717553,181.9575406025944
2024-07-11,359.2742315352388,181.568741078429
2024-07-12,361.6149875721834,182.79475109442592
2024-07-15,364.344450375213,187.1662485906308
2024-07-16,363.9961572809214,185.77552686415135
2024-07-17,363.79674373730836,187.5724432963785
2024-07-18,385.74162922821,190.23925760295597
2024-07-19,393.21470698677376,191.07043744143837
2024-07-22,399.78705850757024,189.23705838471724
2024-07-23,393.0021245780668,186.8216502527094
2024-07-24,407.42465988970565,188.0913259798272
2024-07-25,416.3871757512616,191.67385012707766
2024-07-26,400.18352051007764,186.74163459525428
2024-07-29,391.21290194083855,183.57878587279475
2024-07-30,386.1473868667534,183.17886560100743
