Date,LONN.SW,SIKA.SW
2024-02-29,384.6284517458511,243.58524546461592
2024-03-01,375.4081094376505,242.04784919044718
2024-03-04,386.82682564835176,237.0046710749533
2024-03-05,388.7587435461738,238.3760801356205
2024-03-06,385.5948323673774,229.70954340785454
2024-03-07,390.74343489430515,224.94244448409444
2024-03-08,384.56374457519604,224.65070404455184
2024-03-11,385.1411478469532,222.59347490872705
2024-03-12,389.5841416514698,222.9860143659158
2024-03-13,372.5218943345329,213.47139585464103
2024-03-14,378.3613156662361,209.7229717772101
2024-03-15,393.6132556190051,220.07654500358979
2024-03-18,401.77784123616664,222.11027777122658
2024-03-19,394.0057116723448,224.10759306635663
2024-03-20,380.28333266555074,223.5136454389991
2024-03-21,395.2282185864562,224.65753010548633
2024-03-22,384.5362887952952,220.69218230544854
2024-03-25,387.9860210959727,217.61452001136036
2024-03-26,384.5353780186555,211.52597663953895
2024-03-27,386.0340550407442,204.0810417121174
2024-03-28,392.2909709231381,207.35784590821407
2024-04-02,401.6960473477706,206.92088769949174
2024-04-03,408.2517081530581,209.766270214816
2024-04-04,394.98946921358225,207.4380650866114
2024-04-05,399.6042386855693,206.27488086358125
2024-04-08,391.80031779583936,205.83396458328366
2024-04-09,394.5535435699119,204.98671557545413
2024-04-10,392.8048059203295,205.5876738236797
2024-04-11,394.32921928702905,204.58056152659668
2024-04-12,400.465712822597,209.60107603177536
2024-04-15,402.4610054082167,209.0227559750364
2024-04-16,405.3110331585174,214.195284698794
2024-04-17,417.359449023434,207.68101546496058
2024-04-18,425.5688038953975,207.6900291224879
2024-04-19,423.18574789092577,205.3118188840545
2024-04-22,422.0210658942389,208.2287967806961
2024-04-23,405.4924289917078,209.13966369368575
2024-04-24,400.38421353126824,210.4950016419699
2024-04-25,382.4837014827014,209.4410487823021
2024-04-26,376.24922098410167,208.42417409421356
2024-04-29,379.96638960781104,202.8277164445957
2024-04-30,399.9607052919383,206.09915425554007
2024-05-02,402.36527294787226,202.2787466604985
2024-05-03,419.4019710322642,211.29985442278604
2024-05-06,426.92687571411574,220.72091235191385
2024-05-07,444.6929389879322,228.0422957833137
2024-05-08,454.8435057677039,223.40502399324123
2024-05-10,461.74518509607486,223.08381105033484
2024-05-13,460.110523314439,224.36743518872598
2024-05-14,473.7050569780073,227.86316025772956
2024-05-15,479.4948549952886,223.82791489956338
2024-05-16,472.6336308574747,222.31596354655906
2024-05-17,462.2724316083184,221.51679798387116
2024-05-21,475.76722982190154,219.0390857863456
2024-05-22,480.3992191827397,221.12844011239875
2024-05-23,499.83678308743714,225.41976631401477
2024-05-24,474.1062482224802,217.05013418922644
2024-05-27,480.2054790198876,219.02739869006726
2024-05-28,497.2743432271839,220.8741625082657
2024-05-29,503.851627674866,227.92169480872795
2024-05-30,489.5143617934648,225.76882800331512
2024-05-31,485.9378105448141,230.48945697133237
2024-06-03,485.2935763465054,232.48083413899982
2024-06-04,488.815380109184,232.12428333024477
2024-06-05,504.14634886555524,231.60018289648238
2024-06-06,486.21707807154763,231.028570104439
2024-06-07,497.7249577612282,235.2889888214885
2024-06-10,496.656445551277,228.40598551674995
2024-06-11,484.02151063713666,227.83656916917442
2024-06-12,507.64585364813865,231.99202446589024
2024-06-13,491.24441069110026,231.51227082844574
2024-06-14,493.2050706487515,235.64478230697063
2024-06-17,500.251827068001,240.53443158311978
2024-06-18,499.3669843755195,237.65740479366318
2024-06-19,499.9106047208937,244.83042852837445
2024-06-20,496.6172026933952,251.68982645608753
2024-06-21,498.7266007230963,256.4169115899103
2024-06-24,515.0991147871778,266.16311597618665
2024-06-25,511.7936023736421,261.39621378716464
2024-06-26,497.3327995262519,264.6275615616139
2024-06-27,479.14340597011386,262.51183085152036
2024-06-28,474.61761350590183,263.02398121681443
2024-07-01,454.433021715732,250.92805958444146
2024-07-02,442.3166301920218,243.84272484242896
2024-07-03,427.0617732022432,247.30550921576275
2024-07-04,428.52601333893875,248.06879072563106
2024-07-05,423.4967773776601,240.27970034370003
2024-07-08,439.68381781463535,247.52852218899633
2024-07-09,439.18909934928377,244.79082179558287
2024-07-10,435.580858318184,239.70917208806299
2024-07-11,424.8159783962468,239.81053135891142
2024-07-12,414.5806218686795,238.3747016099316
2024-07-15,399.0827710248398,235.65041596418936
2024-07-16,409.90051931033196,235.41196381709298
2024-07-17,415.6244119552836,232.99757984567114
2024-07-18,413.98411217828806,229.06459777064043
2024-07-19,424.68972834976364,229.93251701487463
2024-07-22,422.0636320056718,230.98515823168498
2024-07-23,428.683155458665,230.0829343218575
2024-07-24,414.1064839506389,223.70438049112434
2024-07-25,407.6743456736007,220.80794811584823
2024-07-26,390.51323313322865,221.119580952838
2024-07-29,397.11490250096415,222.39052377040292
2024-07-30,390.8077604057093,214.3882304566636
