Date,LONN.SW,SIKA.SW
2024-02-28,348.7174080960538,233.66483639584854
2024-02-29,357.851712646323,236.43398260473026
2024-03-01,363.45239750034017,243.54398243387703
2024-03-04,369.02278258914595,245.90449755869875
2024-03-05,375.51672157114444,243.72752872098093
2024-03-06,379.8363352570202,243.2776094091836
2024-03-07,373.79517134366057,245.58801024616866
2024-03-08,373.02221447118535,246.387385362347
2024-03-11,380.6947892114213,253.48796860900472
2024-03-12,369.50537226009885,244.745241748791
2024-03-13,358.22713523116056,242.7833348757328
2024-03-14,364.14947938677926,240.97301343075534
2024-03-15,371.3315333252085,235.71339633955404
2024-03-18,377.3154249635655,232.5027627238462
2024-03-19,372.93638437737314,235.85097357849455
2024-03-20,370.2366470997749,235.8163998419072
2024-03-21,362.2138681762159,234.4276364935939
2024-03-22,362.06584387322823,231.89118760908786
2024-03-25,364.0782916736045,232.22462823133117
2024-03-26,368.7418425469507,223.8769555524023
2024-03-27,364.6331403858006,223.84953511395116
2024-03-28,369.36589877118723,220.00262330573
2024-04-02,356.4657062036343,211.11998835946736
2024-04-03,355.8161400039407,216.180890989723
2024-04-04,360.405726704826,219.03947760009356
2024-04-05,347.06673141695524,212.79434262826038
2024-04-08,351.6489082785269,215.6615185232437
2024-04-09,339.09866229261365,211.83061935777587
2024-04-10,335.5875902780256,204.3985393310527
2024-04-11,333.145807624456,203.3838681425979
2024-04-12,325.29688909142703,198.70360255354777
2024-04-15,331.828233470169,202.94185807548016
2024-04-16,315.7146226570806,201.19393667035314
2024-04-17,293.8622930136949,193.3784351004141
2024-04-18,297.11150243881127,192.99673261237683
2024-04-19,292.6919167444353,191.1852110404639
2024-04-22,291.2574385349243,185.776740985677
2024-04-23,287.3898112428529,183.1748363518115
2024-04-24,294.29678342628506,181.84606131562035
2024-04-25,294.1275660139344,183.4457855903112
2024-04-26,286.81744115996537,183.80157231041855
2024-04-29,279.588846521086,176.13600447511854
2024-04-30,278.94429554972737,171.4576328856803
2024-05-02,284.2380372344386,167.02326810782398
2024-05-03,298.63708068388013,168.0397090068523
2024-05-06,304.577542550758,168.13092547902758
2024-05-07,299.77247339008994,169.74668500324952
2024-05-08,298.712452993597,168.0592269291108
2024-05-10,307.56226145788634,169.63702214112604
2024-05-13,302.2194718686573,167.52860612301612
2024-05-14,312.54375770959365,166.55453366002115
2024-05-15,313.37753812129637,164.4930510991381
2024-05-16,316.05253755241796,168.17585730044473
2024-05-17,338.5971235894337,168.18713894674596
2024-05-21,344.3338317637684,169.3565121914347
2024-05-22,363.30875527587347,177.75988877995547
2024-05-23,370.32404633161116,180.9123399692834
2024-05-24,354.39165070902146,175.349481403012
2024-05-27,353.8264678284234,176.08664358998058
2024-05-28,343.4807644108156,172.46326994919102
2024-05-29,352.7553546494947,177.58020872536864
2024-05-30,349.2856770132489,176.5692075266348
2024-05-31,352.0019406167243,181.00552705570394
2024-06-03,363.87787439572344,180.05139515295983
2024-06-04,368.04359021825417,182.1357552543805
2024-06-05,367.2178850821041,180.65259619774923
2024-06-06,374.9393297825859,182.03137159963484
2024-06-07,374.4850773423226,180.64686480214547
2024-06-10,374.55010880675087,183.08007474239236
2024-06-11,377.7840612229198,186.2678325104695
2024-06-12,362.81174663545005,181.641548014744
2024-06-13,361.4324783392235,181.70571488258176
2024-06-14,355.42127112022126,183.17852529988826
2024-06-17,360.47871485803347,189.4184680788737
2024-06-18,366.08938164337,190.42041706247622
2024-06-19,365.550584686669,192.00216765813556
2024-06-20,366.4785666999593,196.32791645344244
2024-06-21,365.96174024100475,195.29749058687406
2024-06-24,367.07011552241056,195.42103679900904
2024-06-25,371.4862228037861,197.0222180942497
2024-06-26,371.8185919070814,191.8230210985709
2024-06-27,372.00114197490956,186.53906489232625
2024-06-28,379.8376510871731,189.5969340085916
2024-07-01,392.6295908274895,194.02433869240957
2024-07-02,374.24108225263615,191.01425173187306
2024-07-03,363.9670032983462,193.96544899663323
2024-07-04,372.8212343208338,190.16078090009435
2024-07-05,381.3631563167405,191.97210017340083
2024-07-08,369.9323229953222,196.17707785498104
2024-07-09,395.83405269031465,203.78457293589324
2024-07-10,398.02532149355096,202.06519622713168
2024-07-11,389.645940333611,201.45591024477127
2024-07-12,373.17998141516966,195.36120870123145
2024-07-15,367.26521008711313,192.3432839826709
2024-07-16,369.7951358138248,194.8107766342544
2024-07-17,375.05703058536375,195.3587379158061
2024-07-18,376.9466256494172,196.61682232464892
2024-07-19,369.4009940258437,192.44358975786858
2024-07-22,370.14926314089246,188.4185804067261
2024-07-23,372.46437626275,190.39982800982142
2024-07-24,377.89723779721317,185.25519747575882
2024-07-25,381.3939436861561,189.26109935409147
2024-07-26,399.2366615194575,189.23279516702573
2024-07-29,399.8400400764834,188.64678829897878
2024-07-30,395.213271905734,194.54171263821806
