Date,LONN.SW,SIKA.SW
2024-01-10,270.30106274928767,207.39413988402208
2024-01-11,262.76189507295396,205.1718927469192
2024-01-12,269.59748706165465,209.58766813644047
2024-01-15,273.48213638201213,214.97258609304697
2024-01-16,275.18248969164455,217.62794246294987
2024-01-17,274.4567949366368,216.35207197013136
2024-01-18,283.3382719734843,224.03454855536
2024-01-19,287.47195416255596,228.08375619089313
2024-01-22,274.28255100404436,225.03941392440512
2024-01-23,278.2381336158724,225.6525910908382
2024-01-24,274.4321871399544,229.11048101043096
2024-01-25,266.6091100762402,227.67396778152929
2024-01-26,264.3892069015246,226.60170230903498
2024-01-29,263.7042791944566,228.3575348878104
2024-01-30,265.81013327488193,224.6384774346749
2024-01-31,275.54327307771104,222.0567548763657
2024-02-01,271.5112539649502,221.192552945804
2024-02-02,275.08360658987124,226.8082189993725
2024-02-05,276.7982054188971,229.608110828892
2024-02-06,287.1742770518141,234.44514806809897
2024-02-07,297.6182234742637,240.6460830060516
2024-02-08,305.432588629658,238.6065747471488
2024-02-09,308.7897650090231,235.34850240178514
2024-02-12,314.72740745557456,242.95386200133603
2024-02-13,309.96130987044666,243.8016957178757
2024-02-14,299.863998168898,243.1105830609851
2024-02-15,300.4650029754422,237.28688885182288
2024-02-16,306.35890970262466,234.87949462988257
2024-02-19,313.27095335168167,233.3398727214718
2024-02-20,316.73435089829377,233.10566024790637
2024-02-21,318.01730975143295,226.6756174766858
2024-02-22,310.10677856569805,225.76813189094392
2024-02-23,306.2093112476445,219.0857941366805
2024-02-26,315.9806161427984,224.77751447084748
2024-02-27,317.6808818655313,227.65831672047895
2024-02-28,301.4569304600127,221.0317788123795
2024-02-29,286.4487315289053,215.3710415305789
2024-03-01,299.62782553151254,223.63396062707523
2024-03-04,295.51460267896744,226.2662717128515
2024-03-05,290.158282086713,227.00105932149478
2024-03-06,273.58608981530614,219.98154526975063
2024-03-07,273.9911821112079,222.91664614566906
2024-03-08,270.3205443079167,223.51881937172348
2024-03-11,282.3900665779974,227.46517273849727
2024-03-12,287.8473454348141,229.02184413259883
2024-03-13,297.7552432914036,239.7714812362452
2024-03-14,306.92480647278194,251.83078130566298
2024-03-15,304.4140338241788,249.5200509084574
2024-03-18,309.078959259803,253.78358445565942
2024-03-19,306.9453021568544,251.08288498682313
2024-03-20,297.0743444136809,251.0691816840946
2024-03-21,298.2205790053952,249.3229032359019
2024-03-22,307.17427226620725,247.93923857810725
2024-03-25,308.9187486632485,256.9649092090644
2024-03-26,319.72197848441067,257.03415222111437
2024-03-27,313.72961390040996,255.12825506075782
2024-03-28,329.1067362047575,254.7979246700374
2024-04-02,328.45805250058646,250.96063726286658
2024-04-03,326.1762712436344,248.51410463943762
2024-04-04,315.42079943319237,243.63388893747873
2024-04-05,315.36884583500586,239.69054932371623
2024-04-08,319.19483298959676,238.04943190668945
2024-04-09,318.71227366278083,238.30197895523244
2024-04-10,318.773826545347,238.31187865344754
2024-04-11,309.39544164395494,229.4749161606542
2024-04-12,310.8294709254288,225.1706314758414
2024-04-15,299.60108664292915,223.15007961776269
2024-04-16,291.3200460955872,221.98054297643532
2024-04-17,296.42009584122405,224.84760151798824
2024-04-18,303.8859189739294,221.92837523567647
2024-04-19,299.86752452224084,222.06762408438885
2024-04-22,282.37096609201524,219.87628862554098
2024-04-23,271.81798692843057,220.19970070865259
2024-04-24,280.06322982203386,217.37450597406644
2024-04-25,278.1434950057819,221.70078454246234
2024-04-26,282.0507738103494,227.65127741053635
2024-04-29,281.4352378279845,226.9285563000537
2024-04-30,284.2950347536484,229.8131506751228
2024-05-02,281.0562088063632,233.5486948874109
2024-05-03,282.7233779241444,235.18563895936774
2024-05-06,272.8126744710719,233.90792920010145
2024-05-07,285.3892062882958,232.47160806455747
2024-05-08,285.01417880957086,232.9946421495563
2024-05-10,282.18070814672814,233.97828347557078
2024-05-13,278.55067435939964,225.4607829250355
2024-05-14,284.6796295553426,227.00063525090513
2024-05-15,289.0935188058262,228.14893773356067
2024-05-16,281.8989252379666,226.17638192056154
2024-05-17,284.8576811371646,220.2402683431864
2024-05-21,282.1462972447703,222.47479632231747
2024-05-22,283.2435592237343,221.4740082085223
2024-05-23,283.1719966267419,221.0404319960422
2024-05-24,294.60104973776293,228.92365162015193
2024-05-27,294.981319636077,233.54512249898673
2024-05-28,291.2345606761103,231.6206879410751
2024-05-29,299.68311787213304,228.7792734414617
2024-05-30,298.68015699872245,224.94488620784895
2024-05-31,287.225496732558,217.87335536567358
2024-06-03,288.0420141648637,217.97800844077977
2024-06-04,288.6269319620104,218.1193065377855
2024-06-05,288.276461977693,214.7800208355164
2024-06-06,277.34753505944167,213.92071406674833
2024-06-07,291.35972030960403,214.46994366784926
2024-06-10,293.16653417749563,214.6167067269945
2024-06-11,303.5162001647969,213.94728754116872
2024-06-12,309.605533685851,213.043728376043
2024-06-13,307.27415735222274,213.5932946536088
2024-06-14,305.3105401979641,206.92296660564077
2024-06-17,301.0465343382007,202.41098146921934
2024-06-18,312.4362484304381,205.93795224199633
2024-06-19,320.678871519803,206.63186321769007
2024-06-20,317.98418298487036,203.7781140973325
2024-06-21,317.5394444742803,201.48403488282858
2024-06-24,308.34949235694404,197.12696829597638
2024-06-25,315.8231850914521,201.83323258320664
2024-06-26,322.8216686114528,203.33833120446877
2024-06-27,307.513331364395,207.7747238740398
2024-06-28,312.32595389575727,206.7602430048527
2024-07-01,317.9875431945946,207.99563828496977
2024-07-02,311.5115071765257,206.43061632899935
2024-07-03,311.8431586797561,209.98101576638894
2024-07-04,304.61064992201284,210.45514037440574
2024-07-05,298.74396123147227,208.86224438849007
2024-07-08,294.7064515577837,207.35749388917895
2024-07-09,279.2636839344545,200.29032756387488
2024-07-10,277.8589574254144,199.16414042870736
2024-07-11,284.0135619802208,207.82120355442794
2024-07-12,278.3954711614595,206.82840137746803
2024-07-15,280.6184876441226,203.42720469550346
2024-07-16,289.97986644166326,202.6835031041653
2024-07-17,298.0271862148406,204.2421166990533
2024-07-18,309.2511607738116,205.1745787170082
2024-07-19,313.79558731083245,206.98023372853672
2024-07-22,310.0993749796431,202.8992447865294
2024-07-23,301.19324069328576,202.22345423491154
2024-07-24,297.72194295209874,203.7649142489727
2024-07-25,306.79760541669623,203.42125474143708
2024-07-26,306.5198697035374,206.90109769573948
2024-07-29,310.0852119198874,207.6927654174086
2024-07-30,310.18574897489617,207.76659707161414
