Date,LONN.SW,SIKA.SW
2024-07-08,264.45010289480666,214.24175902750198
2024-07-09,256.40793564952077,213.26247302752245
2024-07-10,256.88351612631243,211.9620245703461
2024-07-11,256.84415396196795,208.8026856321304
2024-07-12,263.5076577014657,206.3407855180318
2024-07-15,259.053011883661,206.17262647882782
2024-07-16,265.43431245750924,200.3789932620135
2024-07-17,272.48178397760444,203.265770946336
2024-07-18,272.76148616801095,211.4016382284986
2024-07-19,273.42537441068964,208.59430890193178
2024-07-22,274.1219209169391,208.67452416836014
2024-07-23,274.563682198387,206.84307700804843
2024-07-24,279.7099048678677,208.81272900763426
2024-07-25,275.5268088641401,203.04021868949886
2024-07-26,277.1014796063048,204.98621409038591
2024-07-29,284.07182853734423,203.32323256285542
2024-07-30,291.1844981167199,199.67877541817964
