Date,LONN.SW,SIKA.SW
2024-01-19,366.12220717655526,208.059580680388
2024-01-22,358.0080527050803,211.3908711297738
2024-01-23,363.1956297275244,214.03906053780423
2024-01-24,374.28938517853834,218.09909183251392
2024-01-25,368.70362623893067,218.948710480464
2024-01-26,399.0001424666104,225.81979264364037
2024-01-29,393.4622180178287,227.19085042358054
2024-01-30,401.1544539322682,229.78120897203883
2024-01-31,389.3792410148107,222.59818244758026
2024-02-01,393.04483478562736,219.51333082302597
2024-02-02,388.5896041406893,216.3581675439897
2024-02-05,380.09754601842576,209.8886884191054
2024-02-06,381.03054558894166,211.65732199066426
2024-02-07,386.3389465193169,214.9514833961502
2024-02-08,380.8188200572179,212.51967821081396
2024-02-09,380.3224097867782,205.17044126532429
2024-02-12,402.72510221736053,214.6504437361136
2024-02-13,401.0269294181355,217.68102155371227
2024-02-14,399.5630256838311,217.62713061270873
2024-02-15,392.7666614499678,218.06619356039246
2024-02-16,384.79429572445173,214.3248404496369
2024-02-19,376.66513639371203,210.09679361424617
2024-02-20,369.3361082990172,212.5306405977316
2024-02-21,376.9924598904621,212.18610406878093
2024-02-22,377.52274093391253,209.06151023288677
2024-02-23,372.2746603448925,200.91549563617195
2024-02-26,372.9057679646411,198.114430030452
2024-02-27,376.744630953627,203.2759457881167
2024-02-28,381.9619096249053,205.72278236258245
2024-02-29,382.18440234867563,202.0522298668732
2024-03-01,375.2103015358785,194.19583991543965
2024-03-04,378.32812641937664,196.4443191533906
2024-03-05,388.1892187871352,194.7518114108344
2024-03-06,381.9490792545546,193.93971620050502
2024-03-07,365.6617169859734,197.31124554477856
2024-03-08,351.0354603136284,195.43139529003074
2024-03-11,361.77279902579124,194.87547485353082
2024-03-12,351.1300608921751,188.53375730043615
2024-03-13,352.7962236928133,194.63394580299973
2024-03-14,340.5251502390584,190.53231528152085
2024-03-15,331.5931451682133,190.73645410650138
2024-03-18,330.81972944915356,193.29121875086219
2024-03-19,336.67405643687687,196.61372955051598
2024-03-20,331.70588261608447,194.44190224279834
2024-03-21,328.2763014280611,193.01653595822702
2024-03-22,324.27584299000955,193.57988381889513
2024-03-25,327.06149409594553,191.29436339999074
2024-03-26,334.3141654112182,195.31484210694953
2024-03-27,331.7783796138945,197.15949321284657
2024-03-28,327.0156806594951,195.93272891878397
2024-04-02,318.2561256342777,195.77259466807402
2024-04-03,322.2046476437748,200.29184771495565
2024-04-04,323.93311834120806,194.94880294458986
2024-04-05,326.1975309453562,193.19764992657602
2024-04-08,325.6224052893904,192.78654904595345
2024-04-09,323.4622038374,190.93632149192655
2024-04-10,317.68282687614084,189.18021087625064
2024-04-11,326.94557994593276,187.55369126500048
2024-04-12,330.4790070959181,192.75011876412256
2024-04-15,336.76654490211786,198.85451434845103
2024-04-16,346.8411105448976,201.75768139340792
2024-04-17,360.19961698255594,206.13834621329292
2024-04-18,348.82348462070337,201.12052730280678
2024-04-19,345.728235598275,203.92031787276215
2024-04-22,343.96065299356525,202.23326700742052
2024-04-23,345.7659549113496,204.80005156301334
2024-04-24,339.0454932188353,209.014827720972
2024-04-25,337.25816975434685,211.36657401793462
2024-04-26,345.2560277075343,213.84136776904953
2024-04-29,348.3777115446318,217.38898251232465
2024-04-30,348.00846604840973,216.72006572243066
2024-05-02,347.9968857663744,217.83689477579713
2024-05-03,351.9438334191092,217.52837357894467
2024-05-06,353.8697463988292,213.33902438084732
2024-05-07,345.73216426694097,213.6986927249599
2024-05-08,343.56384140850867,214.4147741049075
2024-05-10,328.1300016479672,210.72731870141027
2024-05-13,320.4627545190807,207.62730781669353
2024-05-14,321.53956189326186,214.88820238443625
2024-05-15,308.8067310612346,210.55392161782632
2024-05-16,311.3297474083243,213.62771562560934
2024-05-17,313.05691521906607,218.0758170490468
2024-05-21,314.7153997613457,220.64158543260012
2024-05-22,310.024803270975,219.53282289913872
2024-05-23,315.1407718539332,221.50398643787938
2024-05-24,309.15614515887756,222.44690458565756
2024-05-27,302.9915125651727,219.90812444990797
2024-05-28,298.6708998649467,219.01806677821136
2024-05-29,292.46098258795075,210.95663846041447
2024-05-30,293.26298804293623,215.16730147582373
2024-05-31,292.7209169906819,216.93828323974807
2024-06-03,290.2798011050634,214.3541987717796
2024-06-04,288.43342917273134,218.6274485198144
2024-06-05,298.73438898852544,220.5589306547725
2024-06-06,296.8347965749287,220.62999177952344
2024-06-07,292.43287123641835,216.98398990434498
2024-06-10,282.52402385167056,213.98812890022427
2024-06-11,268.7690671511001,211.9591261735979
2024-06-12,272.6045970921036,211.16426378777572
2024-06-13,265.99563455616726,206.80141171613752
2024-06-14,261.1734486711823,201.77883909043098
2024-06-17,257.1160449751191,199.92061044719804
2024-06-18,259.41307080077706,202.57837372209767
2024-06-19,249.8289359831566,196.04312596010104
2024-06-20,253.90401673144012,200.64524978792966
2024-06-21,253.58089526773585,203.2174930224002
2024-06-24,253.62225922453072,206.6491670202438
2024-06-25,254.6204159952953,198.66252796094892
2024-06-26,251.97042432962897,198.30205837456558
2024-06-27,255.65071198271144,203.72443853896414
2024-06-28,251.07261424825506,203.2237668491723
2024-07-01,258.34860429510036,211.67833694912218
2024-07-02,257.5534384851746,205.96733869321784
2024-07-03,253.9548737982279,198.99439213945303
2024-07-04,260.4144976888773,199.57353305454225
2024-07-05,261.70855675958654,197.9285811906074
2024-07-08,256.81221366633815,193.36371020845075
2024-07-09,251.6118802470407,187.63417097312313
2024-07-10,259.8312498388911,190.4482708995559
2024-07-11,254.96232617507073,186.18528032759335
2024-07-12,250.14723659288225,181.91615322136073
2024-07-15,249.58375950237868,180.58081700379608
2024-07-16,244.92870261779976,182.9576410913898
2024-07-17,245.25429822803298,183.0562921205456
2024-07-18,242.04733414736486,189.37642721526558
2024-07-19,236.9181473403955,189.5915884421401
2024-07-22,236.22841328967135,186.57832567798422
2024-07-23,237.241059424401,186.75154286056724
2024-07-24,232.08644082989147,184.62987981967643
2024-07-25,237.46307487923536,187.0128203686111
2024-07-26,231.17805226219727,182.39963479485377
2024-07-29,235.54933096449625,180.88516018906716
2024-07-30,235.12952967967374,177.47593218529926
