Date,LONN.SW,SIKA.SW
2024-02-21,363.81295573767983,206.6199304418687
2024-02-22,367.610878382136,204.59358325005627
2024-02-23,369.85366564814734,204.6040394536165
2024-02-26,350.71455553203634,198.0411281572464
2024-02-27,345.3990529387765,199.83784110131504
2024-02-28,349.91259612861563,202.04423991853983
2024-02-29,351.82160683842415,199.1465636444317
2024-03-01,368.7768896059414,203.35760134346705
2024-03-04,372.00927044888306,212.34537821845498
2024-03-05,361.85221269005376,215.4655423339338
2024-03-06,371.34349174486795,223.0012122957134
2024-03-07,369.8175567220108,225.92793489285538
2024-03-08,367.137386689643,230.72225694658013
2024-03-11,367.64900003310123,227.9035148217358
2024-03-12,372.5246167838927,234.6248331368116
2024-03-13,370.86162058749517,235.13332368259216
2024-03-14,370.4486760203315,235.16049118466233
2024-03-15,376.5859283458863,236.72967317343597
2024-03-18,388.03251228538994,243.39086423545191
2024-03-19,386.8134072913087,248.38739161821206
2024-03-20,400.6624425068407,245.18854511597664
2024-03-21,396.8280102671757,242.29100969367542
2024-03-22,391.2874376234384,243.46540351143747
2024-03-25,394.88794733562935,250.20438753066827
2024-03-26,384.84054062420097,250.34264975100623
2024-03-27,390.3527752315457,252.2653599322053
2024-03-28,385.7442265246095,249.36186211661692
2024-04-02,390.82518429990347,256.50339749049317
2024-04-03,386.52189831866673,251.24870895025694
2024-04-04,397.83419664746197,254.92652359152723
2024-04-05,393.33666004035814,253.20662335334868
2024-04-08,385.34166689071077,251.28359806259368
2024-04-09,394.96567237295443,254.29753443293015
2024-04-10,409.37284470970314,259.0284126328946
2024-04-11,411.59725798089437,256.8827799256872
2024-04-12,413.8962469606976,261.6313634208001
2024-04-15,405.9363382171814,266.08758747709703
2024-04-16,409.3122586684741,268.15856094833384
2024-04-17,418.5851469365144,277.477899954954
2024-04-18,418.80719504717206,279.3447417116363
2024-04-19,432.43887999766747,279.2419578678962
2024-04-22,452.89254225091423,288.65434529140407
2024-04-23,461.11147847254665,296.7870174852886
2024-04-24,464.23146891559435,294.01714096497153
2024-04-25,459.9401779251786,293.86461908654286
2024-04-26,446.2432138320066,291.97607683280154
2024-04-29,441.67414478198754,286.468988644243
2024-04-30,462.0082311835235,292.5753285574054
2024-05-02,487.4085179576836,288.4489297054754
2024-05-03,500.79468161770683,294.14000293676895
2024-05-06,507.60886731047,287.19735618482036
2024-05-07,521.9536672959232,294.6021913780539
2024-05-08,541.4518661651824,303.95896067272224
2024-05-10,558.0211992677687,317.2642587604398
2024-05-13,544.856174753236,310.05241740327784
2024-05-14,536.7017698600675,303.50623552303455
2024-05-15,526.3712994719704,304.5294453019699
2024-05-16,505.84920993760176,298.75416793962336
2024-05-17,506.33284601948725,294.9804993951758
2024-05-21,507.39413378628404,292.60611726231946
2024-05-22,517.9471226952106,301.77569444329913
2024-05-23,523.61510046948,301.1069672419508
2024-05-24,513.5258281225364,305.8640579149027
2024-05-27,505.3838428206903,307.46559231176695
2024-05-28,507.630467586076,315.42738134987775
2024-05-29,507.8391278564865,317.9949742290908
2024-05-30,493.2746184330141,312.75320084481416
2024-05-31,496.44238345870593,310.5292065491608
2024-06-03,486.21374251145943,309.10344948340145
2024-06-04,495.8334779958027,316.33873326248226
2024-06-05,502.82578704614434,315.95386087486224
2024-06-06,471.32605650494014,303.571477306626
2024-06-07,472.10678167448833,312.89256097680186
2024-06-10,472.9525699808205,312.41668391770696
2024-06-11,476.45755281527045,312.82921788016273
2024-06-12,473.6338538791653,304.6762050887831
2024-06-13,478.92483461576677,300.3561610394664
2024-06-14,493.2024388674701,297.0241322806854
2024-06-17,505.6319340825622,297.7202444144617
2024-06-18,517.8479040766732,302.7609991968123
2024-06-19,516.4725032441894,302.1669315812111
2024-06-20,505.268109904766,305.8547386796567
2024-06-21,504.6130913248587,310.1439738549599
2024-06-24,503.32341389774706,310.73940723501175
2024-06-25,510.5213212315454,314.1568049011696
2024-06-26,495.4535661914337,304.99112708391385
2024-06-27,499.68488480874254,306.30367864189543
2024-06-28,495.4989866280373,315.1415098296532
2024-07-01,474.85552191363337,306.3254861111045
2024-07-02,451.2859272320346,309.5393101591259
2024-07-03,444.0441658370465,304.69760564074505
2024-07-04,465.0327954732914,312.90700143000066
2024-07-05,454.4182668705103,301.0068386193065
2024-07-08,431.68506579153615,293.215034011374
2024-07-09,431.3458074744786,297.47964117564555
2024-07-10,428.703380022061,295.7733787175283
2024-07-11,428.942467053625,295.14027328202405
2024-07-12,421.29188988070337,301.8669521676307
2024-07-15,448.6958718987367,305.2169253266759
2024-07-16,463.5802632961288,307.145730287709
2024-07-17,453.06867059364964,306.98594799087886
2024-07-18,452.72384190286937,303.8219967781529
2024-07-19,458.25812559225926,305.20614183170517
2024-07-22,458.0593509905072,297.8749232940148
2024-07-23,444.38310659121953,289.51579593223795
2024-07-24,447.02001802735543,298.6867625083023
2024-07-25,435.7816935514963,300.6041490184703
2024-07-26,438.0171948385305,294.0165235280675
2024-07-29,440.6197255407203,296.9377816615417
2024-07-30,439.02592191177314,288.62855802639416
