Date,LONN.SW,SIKA.SW
2024-02-13,451.2696237512378,258.0241250002555
2024-02-14,465.2805935431311,263.64530714689954
2024-02-15,465.34987984103736,260.75977401514956
2024-02-16,472.80042807520607,252.09718175466344
2024-02-19,466.087029575056,256.65580080612705
2024-02-20,464.92376359473917,261.5450831078009
2024-02-21,474.66618336502495,261.58023946893576
2024-02-22,490.5646922746901,261.48398152632444
2024-02-23,485.3282727287026,259.76601487416474
2024-02-26,478.691124624688,258.2928212627796
2024-02-27,498.81509954583044,264.2389029598984
2024-02-28,497.40804559130214,258.27562448936175
2024-02-29,499.247488454077,256.5372453187447
2024-03-01,514.6574190098626,257.2218577737968
2024-03-04,484.29824772606617,257.34831983858777
2024-03-05,502.05945603798784,258.9249953062275
2024-03-06,493.7963671952182,255.43479022844468
2024-03-07,501.96717772155074,259.24368617910477
2024-03-08,516.9065323185822,258.22482855088884
2024-03-11,512.6188637261355,252.59196364166903
2024-03-12,506.3528675290984,249.80642832610403
2024-03-13,499.7815132406942,253.5838302274166
2024-03-14,501.8158081267716,254.91076473576973
2024-03-15,499.45601715600196,255.82488382408337
2024-03-18,479.6395657519006,250.89946113084514
2024-03-19,476.29639067197337,252.80947338712585
2024-03-20,474.99800150682677,251.3743777274198
2024-03-21,470.312545851869,248.51271868052072
2024-03-22,487.5802838622266,246.76451448430188
2024-03-25,499.0205011159579,249.99200196421518
2024-03-26,500.76227579069797,243.52089605253872
2024-03-27,510.1784585023022,242.16895873999846
2024-03-28,502.00249944649846,239.72772485323196
2024-04-02,495.9278547665379,238.66136450499715
2024-04-03,502.6946543550105,236.87030783698125
2024-04-04,496.6280844205395,233.0294752815487
2024-04-05,479.71799165449625,228.24913245854367
2024-04-08,491.88897799777374,232.28183544122
2024-04-09,493.495371860473,228.43194214361824
2024-04-10,482.8842436283814,225.5694281203685
2024-04-11,492.5194727974974,225.78525520825426
2024-04-12,494.8196797553195,225.72279385812118
2024-04-15,510.1906238839933,233.22748940074075
2024-04-16,514.0293406559302,235.93158576700344
2024-04-17,487.48647371444656,234.83332092003292
2024-04-18,494.9725712191419,231.72692818742405
2024-04-19,497.7358213672266,230.2508590465464
2024-04-22,494.39965342045014,229.76402071309622
2024-04-23,522.7256911190643,235.33025087646692
2024-04-24,538.0559595719734,240.8582280574421
2024-04-25,551.573968650113,242.7290157638899
2024-04-26,580.7610042261973,244.12685804950124
2024-04-29,568.0013764583625,238.71511174349274
2024-04-30,577.9719071177069,245.24806123652507
2024-05-02,581.3371434731698,240.43946510463147
2024-05-03,570.2768704589661,230.67867277195126
2024-05-06,579.8362207334543,233.80229946531762
2024-05-07,606.47211641476,240.9911147212765
2024-05-08,615.8964147985822,239.25873201976884
2024-05-10,589.6710700707766,234.0856638007669
2024-05-13,593.522635248708,231.73043467859804
2024-05-14,608.1002277541351,236.6631972439604
2024-05-15,610.1065648810644,239.88254163681782
2024-05-16,599.1980932223906,233.59877178533648
2024-05-17,608.6221196279442,228.77038292463146
2024-05-21,613.8533605273147,230.86718718298928
2024-05-22,614.1101560660007,232.13385015644158
2024-05-23,629.7394703921638,239.65235694607438
2024-05-24,619.4335457106174,238.36175168743824
2024-05-27,604.5489616810506,231.2872083291004
2024-05-28,601.1064253989898,229.6671332791599
2024-05-29,626.1230093320153,233.27358522472312
2024-05-30,635.9430312578122,230.00398199724705
2024-05-31,641.8709245866088,235.49152991702155
2024-06-03,623.3739203245167,235.04937257422236
2024-06-04,625.5296950680341,232.01756521776642
2024-06-05,631.8341818190567,232.26262784935284
2024-06-06,659.4502190108985,237.09745111258874
2024-06-07,672.8147351041376,244.8211095954589
2024-06-10,689.7986195547638,247.80029288191034
2024-06-11,703.9182859460306,250.10331163302556
2024-06-12,679.601993269563,248.97993907235357
2024-06-13,701.650674990156,253.45376296067715
2024-06-14,714.7091728260781,255.53948415257537
2024-06-17,701.5544517935901,246.8987620230837
2024-06-18,707.8056953347045,246.94698830010438
2024-06-19,710.2336155663578,246.4397364231042
2024-06-20,719.1960819665402,248.48624763128367
2024-06-21,745.2878231112205,251.22639287509008
2024-06-24,740.3172668932638,250.14098616237618
2024-06-25,756.2468390254202,252.39441517019674
2024-06-26,765.6811428797433,252.80621405376814
2024-06-27,778.0107940114402,250.78341589135744
2024-06-28,768.8109318834335,254.09057510983976
2024-07-01,742.7269203376202,254.8749856952042
2024-07-02,758.4929951112565,256.59895980953394
2024-07-03,734.5562164189363,252.23365460472112
2024-07-04,734.0366906644681,254.00945350743018
2024-07-05,719.5059299736891,247.07391338708626
2024-07-08,707.2132317601285,248.6453159972524
2024-07-09,693.5778098939354,246.05253832550318
2024-07-10,661.8757808752521,246.98169084637811
2024-07-11,663.4141807963895,242.5994755576223
2024-07-12,664.0861977157487,249.53131903726975
2024-07-15,657.3361492298128,249.19052384611797
2024-07-16,656.9039974405106,252.71280364857208
2024-07-17,637.7469988737225,254.29270406894517
2024-07-18,626.7490165958047,254.88825107641892
2024-07-19,627.7854376062267,247.9545467165371
2024-07-22,627.2047707968821,252.695569058913
2024-07-23,635.9670360944757,261.83745117105764
2024-07-24,621.8326711337236,256.5806390201193
2024-07-25,631.9474460453249,260.4161020811188
2024-07-26,645.4267005628567,261.96591463560213
2024-07-29,635.9810014013694,260.66010845194165
2024-07-30,649.2989072476022,257.0835353153094
