Date,LONN.SW,SIKA.SW
2024-05-21,340.9590184291171,186.1951917112087
2024-05-22,344.3670982855447,179.03816314714967
2024-05-23,341.0826985376207,178.2470739023975
2024-05-24,343.08406384693546,178.92592318586475
2024-05-27,347.14078202880944,170.80083908567485
2024-05-28,342.4550612056152,170.66419265881484
2024-05-29,345.7140351159174,162.78708703248105
2024-05-30,348.99319657567827,169.97940617119116
2024-05-31,332.62241354540305,167.4616151700554
2024-06-03,338.15012542786525,164.09919533683788
2024-06-04,337.1412567434071,163.41297314166644
2024-06-05,330.74556679529326,160.25011859724415
2024-06-06,327.27003990968603,157.59778312134677
2024-06-07,330.49843705779244,157.41613612253502
2024-06-10,334.1139082858602,156.59119840441645
2024-06-11,339.4921601399182,162.33366692176023
2024-06-12,356.0395161929192,164.68463767326702
2024-06-13,359.59962951189027,170.75333493355453
2024-06-14,368.00620877706854,168.13350098469013
2024-06-17,363.11944244840856,166.5319465748212
2024-06-18,374.14996072554226,170.54760234149182
2024-06-19,386.10972497173174,170.65346034815127
2024-06-20,391.2092695800479,176.5075566207293
2024-06-21,397.34108382640886,177.43250777350215
2024-06-24,390.55936615303455,176.42890949900254
2024-06-25,397.6821410978467,180.19653624685984
2024-06-26,375.4014291166002,177.418658943397
2024-06-27,372.7391095277478,176.98765061830136
2024-06-28,374.3414218704942,173.08172165486363
2024-07-01,368.56098046761815,175.37140235222395
2024-07-02,371.6944048528876,176.867657713217
2024-07-03,371.77045351496304,179.9389633256661
2024-07-04,373.43329439321457,183.27334872782538
2024-07-05,375.86577531991003,184.72467124575505
2024-07-08,372.1293220506272,181.2586452029616
2024-07-09,360.6583395091628,180.02600565478795
2024-07-10,353.78060113816593,175.22226997450034
2024-07-11,345.49951303409335,172.48982181825141
2024-07-12,337.8828939022182,170.50122168148226
2024-07-15,336.83865334187493,170.67424425999133
2024-07-16,338.27406775868724,172.13435356295886
2024-07-17,333.8303045239821,169.68920478493135
2024-07-18,330.18355042875834,162.42928651973625
2024-07-19,329.45296816546914,156.96270179538726
2024-07-22,321.5827039044331,153.94136056368734
2024-07-23,322.7262753562279,153.10405375933965
2024-07-24,317.029609162101,154.4095006217367
2024-07-25,313.2755852008802,156.74746633652083
2024-07-26,314.80972678475104,160.1282865060529
2024-07-29,317.57030923290154,158.80776267673824
2024-07-30,304.65411671019075,159.40842405826493
