Date,LONN.SW,SIKA.SW
2024-07-03,503.8575079653061,198.11070338665655
2024-07-04,492.15986459463136,195.95982279041385
2024-07-05,483.8833732630594,193.7748258560705
2024-07-08,487.34521888529054,194.94258269068928
2024-07-09,492.38610498746834,190.47623690313355
2024-07-10,479.7647296880604,186.0916368800827
2024-07-11,485.38008760172534,188.04173775206505
2024-07-12,491.7331456031473,188.85313593825492
2024-07-15,481.5828260560623,191.03955174291244
2024-07-16,488.11058300572853,192.56355835943413
2024-07-17,488.71254698701085,193.0068207246737
2024-07-18,487.85626335781075,196.7460653713444
2024-07-19,503.52163922625,196.375947279415
2024-07-22,508.88613383911166,201.27109695833227
2024-07-23,491.1296156746446,195.31384950837355
2024-07-24,480.8207908276603,189.27420270021096
2024-07-25,477.28675314174006,185.2753727308056
2024-07-26,495.1573421045538,185.44372484699196
2024-07-29,483.4502370141648,180.66442131763478
2024-07-30,477.69836439519787,178.67936891585808
