Date,LONN.SW,SIKA.SW
2024-03-19,352.55022250420205,258.22632981001226
2024-03-20,363.83914870653143,260.9340103301469
2024-03-21,362.9617658956253,254.48893419190262
2024-03-22,362.7437083486451,254.27105525639985
2024-03-25,347.34037244416766,248.62600142524215
2024-03-26,347.8007249405595,255.49457420574976
2024-03-27,346.0701556911031,256.54744371162656
2024-03-28,352.84678190771956,253.43520225835763
2024-04-02,348.2946929805809,251.19907048735237
2024-04-03,355.37673651161595,254.73458670018704
2024-04-04,338.8339819300348,248.15480908302013
2024-04-05,331.5333028311142,246.12761975532177
2024-04-08,344.23273792492887,250.77993183281717
2024-04-09,337.2096119893246,246.81419164127306
2024-04-10,328.61489860843335,248.43009111857572
2024-04-11,327.47887279363187,249.31940563351046
2024-04-12,314.8171694455475,239.38118289092475
2024-04-15,323.4168728277657,249.45545308111886
2024-04-16,320.26760985139924,248.07572978773155
2024-04-17,334.89755531617504,255.82508741675437
2024-04-18,343.2541132917219,251.69677574023922
2024-04-19,344.3613583151613,254.31914206742834
2024-04-22,329.45313229073764,247.84811361957605
2024-04-23,338.53909342700405,245.2063094440644
2024-04-24,345.9731886790802,246.49300274171554
2024-04-25,337.11179418356215,242.79305843879726
2024-04-26,340.0876022983568,247.29821073969939
2024-04-29,332.2639443959243,249.28771309912722
2024-04-30,338.38396728305537,239.2729857665857
2024-05-02,328.9563514384389,240.805777247229
2024-05-03,333.2076893020176,242.95288312520137
2024-05-06,340.4788106852283,245.1904603812255
2024-05-07,331.16544371915654,239.20700341990533
2024-05-08,321.1327258682863,237.28349529523922
2024-05-10,310.0817070149798,231.75968178419072
2024-05-13,308.31420679720867,230.87272563341617
2024-05-14,313.6387566796457,235.94936079970634
2024-05-15,322.28303252288345,240.5812097968445
2024-05-16,322.927792548827,231.49664742820931
2024-05-17,345.37358747589815,237.97300094409454
2024-05-21,335.298083958995,233.65521870472912
2024-05-22,347.9912337555097,238.67739587414226
2024-05-23,355.0297877835208,236.7317274391899
2024-05-24,364.5975984251876,230.4877807224284
2024-05-27,359.81045145340215,229.03809561876474
2024-05-28,344.98608902554486,232.04791750363404
2024-05-29,336.6648405588415,220.2836864539078
2024-05-30,341.7246229821227,220.5487659070098
2024-05-31,332.80847352527684,217.26614492462602
2024-06-03,326.91859605510086,217.23146991439745
2024-06-04,323.92786816902674,215.61651545116064
2024-06-05,328.4300480143955,220.23870078860622
2024-06-06,328.4034344761447,220.12530665194203
2024-06-07,327.83185700245065,226.34145047644503
2024-06-10,331.09869116636673,223.04597702838453
2024-06-11,335.16997603537305,220.00241977712363
2024-06-12,333.8217372824633,221.58878496031943
2024-06-13,336.5417993619999,227.9292171797362
2024-06-14,340.4710520739302,234.64288876337682
2024-06-17,339.9789018570569,232.62578680798677
2024-06-18,345.90662626279067,235.3964158360414
2024-06-19,335.0991507628928,226.8173166624251
2024-06-20,330.5943709715604,216.65036071238822
2024-06-21,341.7720882826063,223.07593414800107
2024-06-24,326.98976907250244,212.079851432525
2024-06-25,330.8236693080224,212.87353469128774
2024-06-26,328.892245888829,214.083889463882
2024-06-27,319.7833373871596,211.47472567440298
2024-06-28,330.11258084131873,207.93095978403113
2024-07-01,343.7721159985306,210.13915571614712
2024-07-02,342.44267534923944,207.4628469116855
2024-07-03,348.4335894486619,210.70599536374056
2024-07-04,342.81329963412236,208.2712730844469
2024-07-05,342.79475491273155,209.12473773364718
2024-07-08,353.5894458929975,218.16275096308598
2024-07-09,341.7984318569554,216.027585667814
2024-07-10,343.7268880675677,217.77396461640518
2024-07-11,352.48200982754827,215.80771209930703
2024-07-12,344.73080406258066,209.42790400510304
2024-07-15,352.4575162154968,216.52614079312943
2024-07-16,338.06359576859364,213.56559629076938
2024-07-17,347.41428624558,210.55684778304985
2024-07-18,348.32576173286475,212.7279293064272
2024-07-19,341.51124190824913,210.6648815037512
2024-07-22,345.02242025809045,211.06651242614618
2024-07-23,343.38017575151036,201.69659963525766
2024-07-24,356.37883417145287,206.45424135092196
2024-07-25,345.10194119410187,202.13756075548076
2024-07-26,345.17761014798253,197.23363369014118
2024-07-29,344.4033495865415,197.77103448920857
2024-07-30,336.3903017368286,197.34524857489873
