Date,LONN.SW,SIKA.SW
2024-05-06,356.84467881489667,145.14370852171987
2024-05-07,357.97135358996326,149.42932252067146
2024-05-08,353.5456623477478,151.58027528850954
2024-05-10,343.15542289258724,148.6761753823166
2024-05-13,337.90023620339446,151.24893976481002
2024-05-14,336.1966352317006,148.67840268617448
2024-05-15,328.3280145808386,150.72389000054272
2024-05-16,328.078910566171,151.9338114923387
2024-05-17,313.59467254283084,150.56440034982182
2024-05-21,313.9561433506919,153.58651349491032
2024-05-22,326.3846350178432,155.24723429362942
2024-05-23,333.2843472944144,157.4950697716826
2024-05-24,337.3353155999166,156.53379211359683
2024-05-27,340.0795744886411,154.5748470003576
2024-05-28,338.75016085974084,160.94572499633148
2024-05-29,354.6482160848024,160.43611196342698
2024-05-30,348.44627696471383,164.5640489655451
2024-05-31,362.6787250982792,167.02907321810815
2024-06-03,363.1772441849792,166.33829068925905
2024-06-04,337.10760728548536,163.62051143241345
2024-06-05,349.3727016650566,163.33624116873932
2024-06-06,343.0481211906222,160.24619401092667
2024-06-07,350.75545155761074,158.20752775751066
2024-06-10,358.17745765641746,159.23254003508055
2024-06-11,364.74902551203843,158.52136993448136
2024-06-12,348.8580407813802,151.7749911684244
2024-06-13,363.0480157449915,155.30992092120536
2024-06-14,361.9038492032031,154.23434563150568
2024-06-17,360.91959408451663,150.65830032929802
2024-06-18,377.84939518051607,152.9392748874999
2024-06-19,383.11450223135245,155.86208633275322
2024-06-20,381.51099195301697,155.02582912694007
2024-06-21,386.6740089086582,157.07553893219503
2024-06-24,375.00368721821616,155.10977557047954
2024-06-25,379.26209795237054,160.0879066351689
2024-06-26,372.2964881154805,166.15630059109208
2024-06-27,378.70938092682866,167.15771441631057
2024-06-28,377.368216663001,167.68963338074778
2024-07-01,381.0741702961923,170.21055006481927
2024-07-02,382.1231294472576,169.39434485769334
2024-07-03,381.69042077001865,167.26113969809873
2024-07-04,385.5686026487266,165.84660347609793
2024-07-05,377.86089575343107,166.47195551275738
2024-07-08,384.19330128921257,166.56905224037894
2024-07-09,379.1171013128635,165.9729963893393
2024-07-10,397.1676015520112,174.18494838929217
2024-07-11,389.97359293757665,174.41376021839503
2024-07-12,395.35594737494176,176.19766993895638
2024-07-15,385.52923265938995,173.34306366369023
2024-07-16,384.30123980645027,172.5505875423966
2024-07-17,396.95676560856197,175.06658129426324
2024-07-18,394.31288687692273,171.4278312103702
2024-07-19,388.0431102723996,170.75506751519006
2024-07-22,392.80752858754175,174.16688439719363
2024-07-23,393.2280861512072,172.78526547278443
2024-07-24,381.5477762899749,174.353764292154
2024-07-25,366.4927140256052,171.07902369589746
2024-07-26,366.73974255775266,175.8965335841504
2024-07-29,366.9196986793509,175.68944571407326
2024-07-30,368.9200438254522,170.76480995198156
