Date,LONN.SW,SIKA.SW
2024-01-04,393.7262344940575,288.79831191611055
2024-01-05,402.7083428073078,296.39168988255767
2024-01-08,400.11732297594136,296.9453010058102
2024-01-09,388.29630357249425,287.62562910110654
2024-01-10,397.92579250105433,285.783400445052
2024-01-11,398.5420916685995,276.47594291022887
2024-01-12,394.903329957641,277.07720106286195
2024-01-15,398.8193737391368,276.60680924493306
2024-01-16,409.1105244989546,283.1543697386232
2024-01-17,405.9623937286666,290.33901950458477
2024-01-18,403.0434553561506,289.7195125337987
2024-01-19,399.49004826531205,293.6402032574033
2024-01-22,393.1528627847638,293.1369059527446
2024-01-23,408.5684062798491,303.99935536662935
2024-01-24,400.19091382789895,295.65147400425997
2024-01-25,401.59291679605826,296.0815385919345
2024-01-26,398.1662821643815,303.270540254642
2024-01-29,394.08730904898033,297.55160190137116
2024-01-30,380.512942073902,293.194255719452
2024-01-31,400.883832750671,306.4459275234622
2024-02-01,395.40145337602127,305.6308273051057
2024-02-02,411.8142470246019,315.68430935952443
2024-02-05,413.3031896128018,315.677654552171
2024-02-06,424.7513722160536,326.72381668126644
2024-02-07,420.2336499961775,325.8291864061964
2024-02-08,416.89092603830477,329.7207877917406
2024-02-09,427.40618548463016,338.05218272336106
2024-02-12,427.12201809530956,336.49737608995554
2024-02-13,407.27345983897976,324.90761602237905
2024-02-14,424.37355456613915,324.0356195420604
2024-02-15,449.8886943227431,335.59248466496877
2024-02-16,444.0516024024312,327.04950281678475
2024-02-19,445.33835766644,322.6279934656774
2024-02-20,435.8561005670009,319.1428234321644
2024-02-21,453.0875903649467,325.0172729471769
2024-02-22,451.5674366624498,324.2571257889292
2024-02-23,462.4002855609427,323.66097616570335
2024-02-26,456.98887065065134,333.0532903481003
2024-02-27,450.8986039697747,330.03494174628355
2024-02-28,440.3113798764195,330.14997621850705
2024-02-29,450.04220500383684,329.6006091837086
2024-03-01,470.43169316690523,344.9135757011167
2024-03-04,477.16526088067644,352.29752910306297
2024-03-05,481.7773572652951,354.6805505695592
2024-03-06,484.46464955258875,353.3652564233995
2024-03-07,472.78103921979346,351.119652639676
2024-03-08,467.4858501492334,351.57681935862655
2024-03-11,477.31774798375426,362.6952281290649
2024-03-12,472.33743297454225,356.4939756569426
2024-03-13,475.55316762247304,355.494872882384
2024-03-14,496.87411653555444,368.4382655600327
2024-03-15,491.9259872993574,366.30259338736784
2024-03-18,499.7865929001845,371.37885455689457
2024-03-19,516.8975627776568,378.5984707256713
2024-03-20,499.84205517278474,368.1591153178523
2024-03-21,497.87304062638435,373.71877344924684
2024-03-22,507.12920506508186,379.7926753950712
2024-03-25,490.3496588227248,373.0840661708608
2024-03-26,488.7989129794801,370.52762513396755
2024-03-27,501.5989999695812,372.07151810947795
2024-03-28,513.1775071832066,381.074751411492
2024-04-02,515.4016086141834,376.11903861100257
2024-04-03,531.8529606428089,385.54632422901386
2024-04-04,525.0804773564973,380.3201742409406
2024-04-05,524.9709724064045,376.03766296413534
2024-04-08,528.2042624022127,387.42860182871374
2024-04-09,517.2644804555428,375.1457950089866
2024-04-10,538.4223701010334,387.535721932414
2024-04-11,562.4482633502207,393.428736856863
2024-04-12,574.3946717214507,393.22669579650096
2024-04-15,564.2903654857973,380.9071579958486
2024-04-16,566.1977319818667,371.4867593201022
2024-04-17,570.2985708965647,371.6308194200959
2024-04-18,579.1553305624993,373.0838606765304
2024-04-19,566.9599304206937,376.0173962284358
2024-04-22,586.1090544188289,379.9992714542895
2024-04-23,598.1650515226045,391.43091548435524
2024-04-24,594.223288759649,390.8384240868028
2024-04-25,613.8798845144935,390.19415726046077
2024-04-26,617.5409577100112,386.50199302908806
2024-04-29,652.4330561849631,393.0186738058689
2024-04-30,651.2649035037679,394.5398148648517
2024-05-02,673.619756290243,396.80833767156236
2024-05-03,662.2812141797884,394.2366664699202
2024-05-06,655.6197353086775,388.8065903043057
2024-05-07,641.9761198987146,394.5855541242831
2024-05-08,663.8720928133736,398.61777899035616
2024-05-10,659.343917352464,398.7067278998997
2024-05-13,641.8992627371804,386.43785840618636
2024-05-14,615.467303196547,373.2748135717923
2024-05-15,605.9873933755221,375.4902494007628
2024-05-16,582.4622336189319,373.61459712666306
2024-05-17,570.147009689206,360.5376262007366
2024-05-21,539.5911971972195,354.23321249837124
2024-05-22,536.6477955101554,360.1109656835901
2024-05-23,533.683114868556,362.7800490208386
2024-05-24,548.7853514997627,378.8229877762076
2024-05-27,548.4074908709632,378.2358620057102
2024-05-28,538.7188624893422,378.61572573617224
2024-05-29,520.7769004546119,373.32063626213363
2024-05-30,531.843512907199,389.58973915896695
2024-05-31,541.761934934034,392.9029197972695
2024-06-03,546.0171959344766,395.02032506555486
2024-06-04,524.1549221442475,386.56280182497335
2024-06-05,516.698849922605,385.4183873835248
2024-06-06,534.3669600447544,397.6258267094452
2024-06-07,538.713469980276,402.4873950999746
2024-06-10,542.2098147885972,390.9477021691664
2024-06-11,525.2302440343655,387.6253194847836
2024-06-12,523.7471002820539,395.69341581543296
2024-06-13,504.7189901282801,397.6302366039365
2024-06-14,513.0897910482755,408.56837729334535
2024-06-17,508.17907948469684,411.67601980939634
2024-06-18,491.8306811317802,414.37179916636927
2024-06-19,470.15131037984435,394.6965926580887
2024-06-20,477.53574953870935,410.19092735806834
2024-06-21,482.810545510084,404.6157409872944
2024-06-24,483.44938090330146,407.3157752452504
2024-06-25,481.4106798777551,404.91781124344527
2024-06-26,511.08016248252665,415.1450424906217
2024-06-27,489.9383787722182,393.77797501083074
2024-06-28,499.51696524632695,404.2170013604455
2024-07-01,491.5944297562536,397.47898892707434
2024-07-02,492.06360305877536,401.0877969646469
2024-07-03,499.27159900464864,402.70601926589
2024-07-04,508.27413527792436,404.1029579911772
2024-07-05,513.3239391451548,401.3281572772999
2024-07-08,535.1430064707142,400.36463852207044
2024-07-09,525.5683832190838,395.37602939399005
2024-07-10,521.3548468637023,394.8519236047692
2024-07-11,504.0564977142756,376.551863809502
2024-07-12,519.5723904250033,387.8374595937289
2024-07-15,509.5556864372212,382.3457722457032
2024-07-16,513.3595538662076,378.11159563542236
2024-07-17,506.60868709433396,385.4254538793474
2024-07-18,499.8977659120703,386.67542007263023
2024-07-19,505.459332192678,393.6016464735863
2024-07-22,498.11498895984727,390.0565153843544
2024-07-23,479.2126729287528,388.38528372545323
2024-07-24,482.9285089993398,396.46702137221826
2024-07-25,465.2028009916979,385.7643825023423
2024-07-26,461.19068136438585,401.3073925161184
2024-07-29,447.0509581790564,395.2329749011324
2024-07-30,447.7762825510375,399.93505782039864
