Date,LONN.SW,SIKA.SW
2024-01-04,282.56472703700257,218.8288782919225
2024-01-05,287.099399003962,220.1191949981856
2024-01-08,288.3762858213539,219.06918344194455
2024-01-09,286.95483675525446,215.31301609259853
2024-01-10,287.3115961265383,213.05405679983843
2024-01-11,276.1735310103239,218.76924883977017
2024-01-12,271.3583363571886,216.1089734302346
2024-01-15,274.4113236524682,219.4386263957288
2024-01-16,271.07631860487584,215.6312129916169
2024-01-17,271.96063714005567,210.60449282567654
2024-01-18,284.61563251568714,216.93166459743148
2024-01-19,279.9398596001113,220.38834677110844
2024-01-22,286.2228822600467,220.69193977717558
2024-01-23,292.7684017596653,221.7791863703462
2024-01-24,287.8259325450344,215.46270547589788
2024-01-25,282.2117648504703,212.44602673365898
2024-01-26,280.62839759867194,209.9269887520554
2024-01-29,282.4190037426731,208.7624134791451
2024-01-30,274.157911731924,200.44166159594837
2024-01-31,266.81971898251,198.15221631697992
2024-02-01,263.3510717764579,196.80407426136037
2024-02-02,267.00434490961834,194.32278625115094
2024-02-05,265.3657439731478,187.5717439124908
2024-02-06,263.8678754728491,184.75830936524508
2024-02-07,263.04606146001026,185.5059196863496
2024-02-08,264.5916512504699,185.7293558136506
2024-02-09,255.6302511370722,184.74004679015198
2024-02-12,256.0587417160766,182.35778385869017
2024-02-13,252.46006389820568,181.19666814527585
2024-02-14,257.0675509273661,177.23517601244342
2024-02-15,267.6670123841839,180.23531797630963
2024-02-16,264.80458998477667,182.95769572015774
2024-02-19,263.07984711206205,179.1601456249264
2024-02-20,267.9074188110505,180.67979468383476
2024-02-21,263.9781949922566,181.85946974903052
2024-02-22,261.62593116130046,184.40377602972455
2024-02-23,254.72903611635024,188.0799424636545
2024-02-26,265.9126926002367,193.0433068865603
2024-02-27,263.71487742309824,197.53180900456596
2024-02-28,253.50093344088535,199.16178648810214
2024-02-29,257.47673630672256,199.13392115915056
2024-03-01,254.1366034689944,200.57701169916885
2024-03-04,246.95917756792062,196.9493975384738
2024-03-05,247.97155120732728,197.4098361149026
2024-03-06,244.61731697148232,195.97354016350735
2024-03-07,241.58565524543462,196.0902908126893
2024-03-08,231.26253967542232,197.48454956493785
2024-03-11,224.0882134902546,192.61005206773433
2024-03-12,214.77762489677332,184.50718620702983
2024-03-13,226.1451736413783,188.0774359647099
2024-03-14,226.9440694660532,187.74876932990153
2024-03-15,228.53506855762245,185.90339030232303
2024-03-18,229.8116396068336,181.24003903915818
2024-03-19,220.9174881784324,184.0108360848916
2024-03-20,215.37173789198442,178.5026497170457
2024-03-21,220.89026948708417,175.03572347440448
2024-03-22,215.01922074978268,170.18823624868412
2024-03-25,216.50279707229535,173.37440463744807
2024-03-26,206.8483533868497,172.87430197316345
2024-03-27,200.60312761793637,170.95511042372416
2024-03-28,196.37162190430797,173.07986713631183
2024-04-02,206.23417181751742,175.1056205601483
2024-04-03,205.5420738657392,175.0566465750094
2024-04-04,205.27634669794818,171.9302230107528
2024-04-05,201.66731057218482,170.67155197995126
2024-04-08,206.10637488485963,176.91460315390057
2024-04-09,206.06728434768567,176.82199118884728
2024-04-10,206.1830304699286,175.89888653263412
2024-04-11,211.87359090054838,177.28803057895917
2024-04-12,205.93879059555042,171.70385519498126
2024-04-15,203.63827786965558,168.78438408876772
2024-04-16,205.34179857151608,167.44145087092485
2024-04-17,210.8933879392974,172.54336545393394
2024-04-18,216.17950260916888,172.76918844508825
2024-04-19,216.65837163880667,173.28751222672005
2024-04-22,218.63366769223393,173.24794801208134
2024-04-23,220.0603261942063,180.29599329317116
2024-04-24,232.28026104039773,186.63736828596066
2024-04-25,235.54156798217358,187.02536782764446
2024-04-26,226.66754915470105,180.24034577602717
2024-04-29,229.64417144456067,186.90513643392478
2024-04-30,231.62923339510252,192.78987412449808
2024-05-02,222.3249598950183,188.00586820098357
2024-05-03,227.3617887291731,187.31828713555004
2024-05-06,231.72487566077962,186.8052268012018
2024-05-07,237.68501917501015,193.4323906488862
2024-05-08,238.9345900001867,196.83309753137706
2024-05-10,234.4357695485046,196.29988699963283
2024-05-13,241.96084321250063,198.92234428239897
2024-05-14,237.60127471565832,200.14673679594333
2024-05-15,229.0923959351956,195.24229223053126
2024-05-16,227.95546387545153,195.66489326114606
2024-05-17,225.34733725521454,195.0503385289436
2024-05-21,227.8031049785227,190.3990855971525
2024-05-22,229.65466918104474,192.75369696218542
2024-05-23,228.3609478739837,191.15019895372083
2024-05-24,221.421879871204,190.2779967572495
2024-05-27,217.6000819901309,191.99362215972636
2024-05-28,214.98275239219166,189.95417024486144
2024-05-29,211.4441219334367,186.46790317420093
2024-05-30,211.26478811784227,185.20700828288253
2024-05-31,212.89383840142267,186.4531565566871
2024-06-03,219.6646827432935,186.57186101836834
2024-06-04,219.87342732432523,184.99912137638515
2024-06-05,212.72374322610452,179.81850400879773
2024-06-06,213.41521352439685,178.20355992360382
2024-06-07,210.51658627818523,174.53647503065145
2024-06-10,208.72302393790795,172.86579928749762
2024-06-11,209.31748866365547,169.10401635713018
2024-06-12,218.37027574541486,175.92164220396447
2024-06-13,212.16560094202322,174.12486967818808
2024-06-14,211.51910558417998,175.98609876261864
2024-06-17,208.02938115830057,183.54585667785375
2024-06-18,204.86949300076682,188.40046956306853
2024-06-19,211.76850394578625,190.02371503748273
2024-06-20,216.2363857758223,187.9873277187184
2024-06-21,214.7936399583504,187.27520467605697
2024-06-24,211.81582455531984,189.6730778279985
2024-06-25,206.7041083933568,189.26304614573274
2024-06-26,203.370255425734,189.4057582427921
2024-06-27,197.3678752599996,192.3520192216094
2024-06-28,196.16593123597582,187.64761319304998
2024-07-01,205.63298223116146,188.2355347402351
2024-07-02,208.12308888808,188.99843471223406
2024-07-03,200.54500461894108,185.0309801694887
2024-07-04,205.4420524306289,180.4863372562656
2024-07-05,197.82576854672928,181.1703665149904
2024-07-08,207.9449162038567,185.45752134926332
2024-07-09,215.99531529307083,189.69447711781868
2024-07-10,206.78652558519732,186.0696742833125
2024-07-11,211.66123410189965,190.9363456625989
2024-07-12,213.61039873210566,192.08482016372602
2024-07-15,213.48484239757397,195.46744660918642
2024-07-16,213.62673678011038,195.52210496962437
2024-07-17,213.1812860316497,193.52782459357448
2024-07-18,214.03480097332138,195.57578800211002
2024-07-19,217.54260538739865,195.9707396236857
2024-07-22,221.81840853971266,195.14768765088024
2024-07-23,231.0834135247193,199.91248878926658
2024-07-24,225.813127222341,194.41669636861337
2024-07-25,227.58859614086717,196.2152544686546
2024-07-26,223.50299552464654,190.90259602014618
2024-07-29,227.53436739019574,190.96882905856862
2024-07-30,225.94668240949733,193.82712818227486
