Date,LONN.SW,SIKA.SW
2024-03-26,263.36149035835547,144.35154134912062
2024-03-27,255.54965978853454,140.3970272401167
2024-03-28,260.5284900192657,140.24542436789136
2024-04-02,256.8782726593609,136.3974328831619
2024-04-03,250.20329404487862,134.10046799036266
2024-04-04,249.2726439348124,130.66821169662387
2024-04-05,250.09065138231395,131.5443951710522
2024-04-08,262.0748744182577,133.60109502162632
2024-04-09,259.91648443641003,133.63014319185777
2024-04-10,254.87387819101338,128.40795977732154
2024-04-11,254.13028144073357,127.31247033197891
2024-04-12,252.3058086132188,126.97495920751156
2024-04-15,250.52852269661287,126.4395887267261
2024-04-16,252.59907405098537,123.38224818529989
2024-04-17,251.02668158319787,121.43331233465281
2024-04-18,253.50237499032278,119.5155339017232
2024-04-19,247.93730540949198,117.62636365547617
2024-04-22,245.3569534085196,118.12242371158187
2024-04-23,249.10657737060774,117.7674871959191
2024-04-24,254.9418207911207,120.19364168572736
2024-04-25,260.2926063284418,121.54237677507656
2024-04-26,261.4939571298952,122.56883550633353
2024-04-29,269.25494642282086,124.88428721165751
2024-04-30,271.29912471114636,125.59167531653561
2024-05-02,265.0588302283841,123.99653367580282
2024-05-03,268.5364858047184,125.54751515162047
2024-05-06,283.4225699286766,129.37365724660845
2024-05-07,294.07542096895287,131.5955998829734
2024-05-08,307.7436422942073,136.50781976762832
2024-05-10,303.9039365202081,136.3504362788102
2024-05-13,305.5438111868992,138.36031533168804
2024-05-14,317.45871464224393,138.43383656396963
2024-05-15,324.0677544961186,140.42825517720453
2024-05-16,329.5671857891873,139.81525205236252
2024-05-17,331.4472855384634,142.73524581688935
2024-05-21,328.18292591273746,141.92574171552093
2024-05-22,331.0876860966481,143.38051268114273
2024-05-23,342.23668629594243,146.56723356618102
2024-05-24,352.9590501887662,143.57357269318658
2024-05-27,347.75443472700505,143.92644177262926
2024-05-28,356.696835024785,144.47874359906726
2024-05-29,349.9397782980721,145.08796495937125
2024-05-30,357.2919585285207,146.8815668429616
2024-05-31,339.6584207034583,145.0075304753144
2024-06-03,345.24165294708257,149.66833410363694
2024-06-04,359.0692043707223,149.25532927591007
2024-06-05,342.81021255410064,148.38398152664834
2024-06-06,337.1526922089611,148.3772609430708
2024-06-07,328.234967736126,144.04915038046755
2024-06-10,324.26611970313184,142.20369092595266
2024-06-11,329.93057806188926,141.94685687478918
2024-06-12,332.45826697718854,145.31158575063617
2024-06-13,329.63937227293604,140.96732278450966
2024-06-14,338.8687096075553,139.18112375315226
2024-06-17,330.44566702763916,138.9444292719229
2024-06-18,334.07521478733474,139.07207480831516
2024-06-19,354.37888756871496,140.04842049582484
2024-06-20,346.04409439414866,140.37466462382713
2024-06-21,337.2085912988786,137.9422833545997
2024-06-24,333.35322094946565,132.95071312734953
2024-06-25,337.0224138736017,134.31360273834895
2024-06-26,338.67819337722307,137.74874080744945
2024-06-27,330.7470510818773,138.61418836474058
2024-06-28,330.0242980090481,138.70398438376972
2024-07-01,324.79964798281344,143.96584677533377
2024-07-02,322.41157783161884,142.18072886895797
2024-07-03,327.5742191743757,140.31794071794425
2024-07-04,325.874277587298,142.12782526322442
2024-07-05,334.0707727805671,147.08964029509892
2024-07-08,330.250353181405,149.76521948125054
2024-07-09,342.6108695270533,152.3914510905629
2024-07-10,339.03415316859264,152.87852906209872
2024-07-11,329.38198965746733,149.19311121925415
2024-07-12,321.2357108267298,149.26765122160708
2024-07-15,322.8512302806162,149.72525223281562
2024-07-16,317.9996969398115,146.2822596937915
2024-07-17,314.7700359762333,145.99372404438537
2024-07-18,301.54612001400153,145.13306555237185
2024-07-19,295.4706281242819,147.37527462097947
2024-07-22,293.33278363151857,146.80589797458344
2024-07-23,288.94179563887786,148.49389148351432
2024-07-24,289.87863400816855,146.31186781672992
2024-07-25,290.8952916387427,145.35258200871854
2024-07-26,277.3831501328909,143.2771028587032
2024-07-29,279.7001754092544,147.44110198760075
2024-07-30,276.61527172124687,149.53933399727745
