Date,LONN.SW,SIKA.SW
2024-07-02,341.8794368234669,209.22407923939383
2024-07-03,342.14820225258364,204.27110273856832
2024-07-04,356.7926759836132,202.02478345305562
2024-07-05,355.9471443157913,202.07962980679972
2024-07-08,346.78234420656935,201.04715834890044
2024-07-09,346.4474614619291,204.41099798740208
2024-07-10,340.9090594066933,203.0644428719075
2024-07-11,336.78687166527845,202.01558512011812
2024-07-12,338.889250091585,202.38260617792463
2024-07-15,353.78561814337337,203.07187597137045
2024-07-16,347.363783181336,205.82060655380943
2024-07-17,337.73366432417225,206.84697235213292
2024-07-18,335.76510223780235,207.93982212537074
2024-07-19,340.4076358947101,209.6752746372173
2024-07-22,339.0445745082442,208.99106439883735
2024-07-23,318.54660989641883,205.47784601909842
2024-07-24,316.72176726607483,209.49890863995938
2024-07-25,316.7893308010176,212.05069161372418
2024-07-26,315.54828141939385,202.91155995511872
2024-07-29,313.0947021169546,201.15240768954777
2024-07-30,308.7102208608422,199.79366868253393
