Date,LONN.SW,SIKA.SW
2024-01-30,517.9426299658695,274.403682641873
2024-01-31,526.7847707324306,272.3469608919607
2024-02-01,517.7908121047498,267.87347084184796
2024-02-02,498.63914919811253,262.54161484329495
2024-02-05,498.37715400442715,264.4778713408814
2024-02-06,482.5764361159993,256.9168988798735
2024-02-07,458.5864014251416,250.2529196204042
2024-02-08,447.5458469848136,247.02575629674234
2024-02-09,430.02618518651764,247.82197133124697
2024-02-12,417.8449149988209,246.51660028886906
2024-02-13,426.1546396579858,246.4612873004418
2024-02-14,430.4232757621905,254.972371274137
2024-02-15,418.8387362162257,250.71981137975783
2024-02-16,419.88666619158033,246.63857486651835
2024-02-19,430.06530121671534,250.96964718658703
2024-02-20,428.2121826150689,246.97634083315464
2024-02-21,421.89253310515124,242.09843451393021
2024-02-22,407.91857503431356,236.05835425002397
2024-02-23,420.5796603224999,238.2014865575291
2024-02-26,402.50650982409485,238.440945726397
2024-02-27,420.461461956036,244.85822170715588
2024-02-28,413.12596577971806,246.80570163241504
2024-02-29,400.86308601040923,241.69323861382932
2024-03-01,388.91775207862753,245.22515298093398
2024-03-04,390.0240932384909,248.67685329129014
2024-03-05,374.4294107773384,242.5342611040643
2024-03-06,361.2751187110243,237.55255954841786
2024-03-07,363.4274045834885,244.18899752635704
2024-03-08,359.7018093725848,241.69320298159045
2024-03-11,377.2186048122981,245.7891625565021
2024-03-12,376.5316188475002,240.7560558833439
2024-03-13,371.55746965496576,240.91602896473867
2024-03-14,364.83635684301555,237.04029914470468
2024-03-15,373.1049975589415,247.94883955311556
2024-03-18,385.33526118810005,249.58416733908996
2024-03-19,373.6654303331906,247.6337896923503
2024-03-20,383.9846694170864,249.23886724058835
2024-03-21,386.73473846351544,240.2313134076495
2024-03-22,392.11822188036973,242.16166357793787
2024-03-25,404.0756011955603,248.79749543235036
2024-03-26,410.9350887810775,251.52181212380583
2024-03-27,409.5176003097906,260.1017192736707
2024-03-28,404.8618496303336,255.09856989392125
2024-04-02,399.42648217638316,254.45426991404463
2024-04-03,413.44471277399174,252.25267073861096
2024-04-04,407.2642571362651,254.70013601696144
2024-04-05,393.0936915649198,252.06495089885667
2024-04-08,400.9242783867639,253.95576101105115
2024-04-09,402.0498151444611,253.1492859017864
2024-04-10,404.4075013107323,246.82883334546557
2024-04-11,405.0846249819676,243.1818547223514
2024-04-12,398.02494071862105,243.53182169622707
2024-04-15,384.20357417305047,242.4426828220722
2024-04-16,383.98024968340394,244.1814923517803
2024-04-17,390.36080008488005,248.4633193580474
2024-04-18,392.84173702763167,246.1288631759407
2024-04-19,372.4795803115487,240.7456656128312
2024-04-22,368.29870423288634,241.26214970411064
2024-04-23,378.66400001535123,240.1082573052647
2024-04-24,372.62712157851075,236.13409183215745
2024-04-25,375.88507900811595,229.9970958460715
2024-04-26,388.4023602823818,234.06867395108725
2024-04-29,391.8226905533117,234.8930334397282
2024-04-30,375.89063497960666,229.00941472225796
2024-05-02,389.6112227213704,234.67514804190427
2024-05-03,391.6847300702207,245.11138404905245
2024-05-06,384.0016127969486,243.27318850036124
2024-05-07,379.42123443713444,243.27677414684106
2024-05-08,376.0655061659617,238.63403790605133
2024-05-10,384.1342747310444,237.57548599623948
2024-05-13,386.47429091601094,230.33122441494797
2024-05-14,383.69042003442024,226.71439461205463
2024-05-15,395.0937167464239,228.4485795602283
2024-05-16,396.78123473547197,235.149226968468
2024-05-17,400.78792870073926,235.3361592550993
2024-05-21,402.21158557831416,236.21573312928396
2024-05-22,384.9988891044551,228.8442810862575
2024-05-23,379.408203898296,234.0554584746987
2024-05-24,363.08191529544706,233.19333340393524
2024-05-27,366.5812593437472,232.65341854192008
2024-05-28,372.53054226132497,240.13819253631135
2024-05-29,377.4815411908148,236.44856765012005
2024-05-30,387.83309968498185,242.406998515402
2024-05-31,389.0055369927885,238.4885650798544
2024-06-03,383.71171006492733,243.91228753545826
2024-06-04,398.4084599753641,247.69675880949268
2024-06-05,401.51629748484174,249.59383394621798
2024-06-06,400.6720596071393,242.3234901877739
2024-06-07,400.6329473409244,237.5589085006125
2024-06-10,408.2573259028172,241.14158225235144
2024-06-11,413.45651422900374,249.38243033094645
2024-06-12,405.0141466164211,241.77577594880205
2024-06-13,408.59105540498985,245.18465721875546
2024-06-14,422.56977336038165,245.250882400366
2024-06-17,413.5201998589416,242.7846848139746
2024-06-18,422.33499471531115,245.1227146436435
2024-06-19,428.06048366577414,249.8805140565891
2024-06-20,416.11507089034023,248.31022475409634
2024-06-21,412.02739636978066,246.22005797230858
2024-06-24,417.4105258646042,249.9484141661667
2024-06-25,417.6514876766744,249.33725449641778
2024-06-26,405.45086038273905,246.4489312855739
2024-06-27,392.5620857019619,242.63742707625912
2024-06-28,407.18664547878984,249.13407724586955
2024-07-01,401.92947830218,250.59665400922623
2024-07-02,405.72668093278753,250.61338532314136
2024-07-03,417.18007177028204,254.5879485158084
2024-07-04,413.16537764197454,254.2445313632704
2024-07-05,411.8643720650436,260.8747489289602
2024-07-08,412.47535787343656,258.24127762570606
2024-07-09,394.89141209866966,252.14672899074017
2024-07-10,399.0711838081076,246.84801070139844
2024-07-11,394.1326372077897,251.46730033899323
2024-07-12,406.1241524734336,253.3538090945984
2024-07-15,400.43998174932506,252.08987029818243
2024-07-16,388.62310560275364,249.99656483313584
2024-07-17,385.24551001139724,250.45096858788327
2024-07-18,408.7764247311696,256.0231734132943
2024-07-19,415.4288916527231,257.1330971334383
2024-07-22,419.2501698791016,260.6229347399289
2024-07-23,407.90738209421266,261.15030485119047
2024-07-24,405.327290502155,266.963636795944
2024-07-25,410.8626584494659,267.8079403189544
2024-07-26,422.3926386874418,273.9257911453539
2024-07-29,416.0094038567441,275.0102361795753
2024-07-30,418.11922791036136,270.4044404144323
