Date,LONN.SW,SIKA.SW
2024-01-16,334.12054177988665,205.96253982578418
2024-01-17,327.596186842348,200.08950228443456
2024-01-18,334.6772769643774,199.57315597644245
2024-01-19,332.0940106154374,201.96699729695504
2024-01-22,336.9072131495484,203.95843731707512
2024-01-23,324.337733477401,206.3778475074565
2024-01-24,322.1756333128361,206.11916166200083
2024-01-25,310.77593361420145,200.82263039648433
2024-01-26,294.1776442997234,197.4100729032253
2024-01-29,291.88196798000945,197.1897512304994
2024-01-30,310.06480207373056,199.70676455249992
2024-01-31,305.80179647095093,197.78788596376845
2024-02-01,306.0480431580893,195.92335678723492
2024-02-02,311.14543743023773,193.15480559526517
2024-02-05,320.3410848756736,195.52742994350868
2024-02-06,330.9966854466721,200.5692959100491
2024-02-07,314.34326405817393,199.78413863543267
2024-02-08,314.97603946323653,195.8373547722228
2024-02-09,315.94544940183744,189.59522938819885
2024-02-12,320.76698672270777,192.0103047426114
2024-02-13,317.1648970354447,194.35155239157214
2024-02-14,317.20382401274,191.42543508436145
2024-02-15,317.9929618273169,195.62756891244348
2024-02-16,323.8839832943703,196.158660637079
2024-02-19,325.1160526290733,195.22161869717186
2024-02-20,315.69220930552615,195.12542719522466
2024-02-21,320.55428189679884,193.01153149424002
2024-02-22,322.86771905762066,194.4225653480053
2024-02-23,326.1968159142403,193.50887103029726
2024-02-26,336.15201970297665,197.65795354334722
2024-02-27,339.5464831948175,201.19239921839426
2024-02-28,328.78797206018567,202.3452666422904
2024-02-29,331.227951170202,198.15692792586697
2024-03-01,333.49417052020976,193.47249149768456
2024-03-04,335.2521938109482,188.86349822505588
2024-03-05,347.9710413193443,189.5225079859886
2024-03-06,354.8959813853412,188.43785603810687
2024-03-07,361.8971945994411,189.61540125190965
2024-03-08,353.50365839046754,188.7320581417888
2024-03-11,354.59298864204953,195.57046511232414
2024-03-12,352.2287531853364,202.35284731925267
2024-03-13,374.39135561965924,201.01875390763888
2024-03-14,375.3672573760447,201.28539953075716
2024-03-15,377.0906894046131,199.5590886199744
2024-03-18,389.78404270758006,200.63785196744664
2024-03-19,384.4115014264801,203.27300134608078
2024-03-20,380.81747656948744,202.0674615781272
2024-03-21,380.2902217158509,198.88503404227876
2024-03-22,375.2214551589856,200.25400172588988
2024-03-25,358.1572877570337,198.39778407150735
2024-03-26,358.35224947232473,194.66507680309897
2024-03-27,374.7258793103115,199.2323695377402
2024-03-28,391.5846301888061,197.11905762613966
2024-04-02,397.38414496622374,199.2213401810226
2024-04-03,395.4251954756194,204.1029590602369
2024-04-04,390.02868454727707,203.9638212832078
2024-04-05,381.5590964144657,205.33923755355994
2024-04-08,395.7879447893211,210.83983829881342
2024-04-09,380.89658534316874,211.933507811352
2024-04-10,390.3261474676015,214.47818817586273
2024-04-11,381.9737133655857,213.4449780701587
2024-04-12,395.403609471079,216.12578655459347
2024-04-15,381.5808419563444,209.215479431651
2024-04-16,379.91033512468874,214.93785703394715
2024-04-17,388.0350734159175,217.27995123175944
2024-04-18,387.5173222518741,217.7875228929553
2024-04-19,395.0426525597247,214.84527458501503
2024-04-22,395.64174174271045,207.55862438008876
2024-04-23,398.3881833335311,210.52489073665217
2024-04-24,387.4902047038142,210.32920392345048
2024-04-25,372.2921356915279,206.50062838772834
2024-04-26,373.77008701919954,208.67858079166027
2024-04-29,392.337334064824,208.3438502381181
2024-04-30,396.2250740217337,208.89472842020416
2024-05-02,389.948789314065,207.6337685401114
2024-05-03,406.6962473495396,212.36763089636085
2024-05-06,394.6400056929712,206.79267637907898
2024-05-07,396.18294949183945,206.5916878678446
2024-05-08,395.5162059003882,213.12849723353233
2024-05-10,396.9124830851168,213.22152202695577
2024-05-13,396.057679811477,215.18370316448468
2024-05-14,402.58085491040754,216.7675792534838
2024-05-15,394.33552679952186,211.24915576839888
2024-05-16,408.3477254469953,213.2769280990121
2024-05-17,400.45452964926733,208.86334676686195
2024-05-21,394.56096004761054,213.266242809803
2024-05-22,390.3367999162891,212.05952255877781
2024-05-23,398.92685577700416,211.20971266400403
2024-05-24,403.9105194265188,216.93216513112557
2024-05-27,401.51967984936795,217.01365539689905
2024-05-28,384.15232352898045,214.96239986728696
2024-05-29,384.8627245560688,221.02938002676757
2024-05-30,377.64846137228614,215.39559177843947
2024-05-31,366.5181791130085,216.07987188046496
2024-06-03,355.3995519254427,207.24057275063637
2024-06-04,346.50576847489396,202.71181543255898
2024-06-05,347.365008443698,198.99203303441917
2024-06-06,334.1739434506668,200.04231409032946
2024-06-07,326.13482697071845,194.26866697026682
2024-06-10,318.36027861117816,190.8889258334716
2024-06-11,307.976186227681,189.2620483152955
2024-06-12,317.32907652435176,193.80081231025983
2024-06-13,318.1980719541502,189.13702063508308
2024-06-14,320.05700905179344,188.22786330965724
2024-06-17,311.1898698383698,179.78326677101805
2024-06-18,300.5200633615973,178.56318300983534
2024-06-19,292.73321758462185,172.58936277900145
2024-06-20,287.5929802567574,172.85722055784603
2024-06-21,298.3747408720273,172.96534831549963
2024-06-24,293.0673322444302,171.46459069220484
2024-06-25,292.1300867090564,173.7999912617661
2024-06-26,291.1849224784252,177.49245960442857
2024-06-27,290.28013216301696,177.1020045531535
2024-06-28,285.82920382247937,180.60221932063493
2024-07-01,293.0129085221422,175.6750451320794
2024-07-02,296.5070762576488,179.07592635052302
2024-07-03,316.13861567655397,184.41510750940535
2024-07-04,323.43688313042395,184.52148024870286
2024-07-05,315.945844397109,181.85563071334963
2024-07-08,311.6836265705425,179.69612547761523
2024-07-09,317.968574667252,177.12856707529812
2024-07-10,333.3478518884604,183.06007159086988
2024-07-11,338.48340120737754,187.5600803705557
2024-07-12,333.80035792708117,183.37644856617268
2024-07-15,348.195035970341,186.18258024060765
2024-07-16,351.52112150325496,192.62257865035622
2024-07-17,355.6773324108356,187.67364281209635
2024-07-18,374.13493516273843,186.76226591055598
2024-07-19,364.2775593954494,182.21464158631267
2024-07-22,346.0904318677485,179.61385364259687
2024-07-23,349.03714154793073,179.028156382804
2024-07-24,349.929110996908,185.38123307149075
2024-07-25,349.97228725363874,184.8155806814206
2024-07-26,340.52955197513126,180.97661567447787
2024-07-29,326.71693705014627,177.94777827710223
2024-07-30,308.6357083087689,172.7183482513418
