Date,LONN.SW,SIKA.SW
2024-03-15,215.50793261323608,223.88065061421617
2024-03-18,215.84988944669627,219.90905131186537
2024-03-19,211.56889469555566,215.01704193672774
2024-03-20,214.38704545584696,219.67708948390668
2024-03-21,209.74886596048637,212.23441193705918
2024-03-22,208.97591619270509,214.25733733957262
2024-03-25,214.25030474005428,213.6286159892284
2024-03-26,214.09619625580606,212.11744452245645
2024-03-27,212.84562514035423,214.91246068827456
2024-03-28,217.02860624960317,213.31433087053514
2024-04-02,213.45731186992813,214.66831926867965
2024-04-03,209.83967113289114,209.10382131527172
2024-04-04,220.57086751540928,214.64853075776912
2024-04-05,214.41355692285285,208.96814625725762
2024-04-08,214.82394948509116,209.60963662734784
2024-04-09,217.5185649385603,211.9398810941766
2024-04-10,228.41951847920947,216.3752192958174
2024-04-11,228.8186248945603,218.53619677446815
2024-04-12,228.10928427964322,216.98417975306438
2024-04-15,229.22127743095206,209.24950039356722
2024-04-16,228.05755745762278,207.06172285310086
2024-04-17,235.92407940565582,206.20982839044956
2024-04-18,241.772054683751,208.90125564688225
2024-04-19,227.5133462843988,207.09943925823836
2024-04-22,224.66616124040493,202.66136044224606
2024-04-23,226.90645095243988,204.1909923449004
2024-04-24,231.4402159091419,203.68138591920032
2024-04-25,231.0131084991376,199.82725918423017
2024-04-26,233.22656155386125,202.4514050928977
2024-04-29,243.54529928856167,209.7553849806165
2024-04-30,249.44576851537562,205.3114818823946
2024-05-02,246.91971231904333,207.5404004477277
2024-05-03,250.5759169089357,213.12357695699203
2024-05-06,258.5618478829962,219.27324555869473
2024-05-07,262.28687721102415,218.3040949652245
2024-05-08,267.1672503909417,215.51006928230274
2024-05-10,268.9754296206422,213.14422299595114
2024-05-13,261.3056117353914,213.09546325775347
2024-05-14,266.63736130334394,209.4243087909754
2024-05-15,268.1543821867682,209.73958748857007
2024-05-16,260.32300938702446,207.70235850769836
2024-05-17,259.11143486308583,211.88241226203561
2024-05-21,263.8068017092628,217.30452555138268
2024-05-22,264.52803441376875,212.03988492016194
2024-05-23,270.11248214282045,210.69327884254864
2024-05-24,287.1215124038221,214.66939386001684
2024-05-27,283.7289311667476,208.0880237737207
2024-05-28,291.008742811759,216.7505528534986
2024-05-29,287.7545208348813,218.08778798115407
2024-05-30,301.09521014973285,224.77288216548394
2024-05-31,311.39011386580995,226.890918630507
2024-06-03,307.854059788122,222.04517786294196
2024-06-04,307.21451759446063,228.15959219542606
2024-06-05,318.12804874865395,230.51657112376918
2024-06-06,315.80640369080373,230.68587156578036
2024-06-07,326.73411266625925,231.12516563226154
2024-06-10,321.9547505089797,230.51047828217295
2024-06-11,325.4490777973823,228.33556820778705
2024-06-12,323.8279003629247,227.121857904843
2024-06-13,328.49283116762064,228.2412176060982
2024-06-14,331.76353996267915,227.18489950297533
2024-06-17,326.3595762571513,221.56195197807855
2024-06-18,355.6644981764297,228.6129279789927
2024-06-19,357.37065085343835,221.55044614269804
2024-06-20,352.43902988278023,219.7721874340738
2024-06-21,354.70559289973625,219.12616537080234
2024-06-24,348.31220663891673,216.50814171690243
2024-06-25,346.11981130561213,222.9368581382419
2024-06-26,356.5414801677946,231.0339580997426
2024-06-27,360.5444338173325,227.32174385152672
2024-06-28,367.06151426525764,228.44568117292414
2024-07-01,361.5024346498353,232.69571919036665
2024-07-02,354.2511767915322,226.4702345921316
2024-07-03,359.85411702823217,228.13503838454372
2024-07-04,360.0560379198449,230.99688402520434
2024-07-05,357.7484990875532,230.8796613789022
2024-07-08,362.50510694952914,240.69231350626026
2024-07-09,344.75083774295433,238.22925006005846
2024-07-10,332.8768286409738,231.97969628822838
2024-07-11,338.8162945188442,228.37921959158277
2024-07-12,339.45893135250435,227.30150359067684
2024-07-15,338.3512600212048,221.3353943977075
2024-07-16,337.22228853757343,218.48550840590443
2024-07-17,347.8982823388006,219.8535329525836
2024-07-18,343.7258326388802,224.64401868883127
2024-07-19,340.14285073177047,226.17255051775084
2024-07-22,345.3084163136836,224.6922903586207
2024-07-23,341.52769363571326,219.67399367070846
2024-07-24,331.15698997266054,223.6891558924419
2024-07-25,333.0382902376449,230.38718782761998
2024-07-26,332.21068610410765,224.29399374875157
2024-07-29,327.17831521536584,215.95746933923377
2024-07-30,344.5854996513308,221.31462821366344
