Date,LONN.SW,SIKA.SW
2024-01-29,333.8336622256468,246.18595302395485
2024-01-30,341.7817199505403,252.9425860286057
2024-01-31,346.41388188806167,256.57203546225026
2024-02-01,356.2870873510072,258.85775400768864
2024-02-02,341.5536841743538,249.13207434058302
2024-02-05,339.0854226846977,244.39911291954155
2024-02-06,335.39310756653754,237.81254952901406
2024-02-07,346.5340168079816,239.55212404928588
2024-02-08,354.81594375846004,243.5257587852274
2024-02-09,366.4870103461638,247.33036524499641
2024-02-12,370.88504054076174,255.2222210761431
2024-02-13,381.06311386332715,263.60898683746984
2024-02-14,390.04622880910756,263.43206046068343
2024-02-15,403.42516641237364,269.93571249182816
2024-02-16,403.3523995948675,271.66295128596533
2024-02-19,401.2026627983809,268.39765436164333
2024-02-20,404.1214896448066,277.4197215067744
2024-02-21,400.67323958713763,278.9361528083448
2024-02-22,390.34854822496555,279.4177428600052
2024-02-23,389.57560029079735,281.69600137084666
2024-02-26,394.7017826516847,283.7086758473223
2024-02-27,407.13757555369614,284.73243740353087
2024-02-28,424.9481605855512,294.20605029698584
2024-02-29,416.363037698562,299.43903532764824
2024-03-01,409.8095016470606,292.1724403655496
2024-03-04,404.4677950132002,296.5446850521277
2024-03-05,386.3608867658513,285.93933506758566
2024-03-06,390.76237326021146,284.69862268920355
2024-03-07,398.5572729012569,291.64022884665593
2024-03-08,402.55647343202276,285.4594864443897
2024-03-11,402.32827047825367,284.523342154481
2024-03-12,404.31452106164045,286.08441415509515
2024-03-13,408.0669170580662,294.3365670320669
2024-03-14,411.93746596884193,294.1398788325624
2024-03-15,410.68822669973054,291.9239496737544
2024-03-18,416.78402795497834,291.0290356217692
2024-03-19,427.19053243561643,298.7538382105039
2024-03-20,435.5137922331902,305.88289521010825
2024-03-21,426.5995384035836,295.09040546589176
2024-03-22,424.34304552836477,300.79700510458974
2024-03-25,438.3696048387298,304.43691113156643
2024-03-26,448.75383265531354,305.59733592684313
2024-03-27,445.1165673652159,309.7397326736255
2024-03-28,433.1098686760996,302.19022028813066
2024-04-02,440.4388334807881,302.9915376243251
2024-04-03,454.68329813652565,301.4374127758669
2024-04-04,451.36843520602565,298.43919619369046
2024-04-05,462.31959882781535,294.4545501870934
2024-04-08,464.22263641067883,297.67295508785935
2024-04-09,465.79942693945947,300.3037266950258
2024-04-10,473.620801482156,301.93912480729983
2024-04-11,472.0730022595356,295.57953493946593
2024-04-12,473.6612809641399,290.5565875931388
2024-04-15,463.8363276197582,295.3739345443221
2024-04-16,461.8453528508407,302.1712933164142
2024-04-17,455.13942970512494,302.21535383665235
2024-04-18,454.83301168273977,303.67645527182657
2024-04-19,453.76133264511304,310.4497103380575
2024-04-22,454.10002599543054,306.03709941350115
2024-04-23,468.74577283093294,311.2495925708439
2024-04-24,472.0581193063467,310.90280099752704
2024-04-25,487.0536473576038,315.17961804428245
2024-04-26,496.9201328394022,324.01198383092856
2024-04-29,489.89820240466497,333.4613526965553
2024-04-30,480.35775983131833,330.0815139054244
2024-05-02,485.04318712402613,328.2017659922707
2024-05-03,489.2829023246371,323.66170513950925
2024-05-06,496.05874532446654,321.608962604144
2024-05-07,490.8766142186681,324.12274856672786
2024-05-08,452.2152900137898,321.50259081576166
2024-05-10,449.92860648104437,324.4926656711029
2024-05-13,450.87068138197975,318.9470355538485
2024-05-14,445.18371751870257,318.6541788951631
2024-05-15,433.24456803470247,308.5083852338791
2024-05-16,437.3085707926756,301.1423652175369
2024-05-17,448.7316487920802,307.2654653890902
2024-05-21,462.6650646187435,310.3840654297031
2024-05-22,477.35690401096014,317.0531017884894
2024-05-23,474.11903144177353,321.3221224360487
2024-05-24,454.0714730117449,321.90456303673153
2024-05-27,428.76588894010325,314.51944786045374
2024-05-28,434.0281086149888,311.6892430417201
2024-05-29,435.1098267373626,305.69354935840505
2024-05-30,439.62038317004,301.16463490230535
2024-05-31,435.6946849275613,305.96244841589424
2024-06-03,446.49271793921173,312.0494310950614
2024-06-04,453.8877474425435,316.80594042156434
2024-06-05,467.4828975812459,318.2150297141709
2024-06-06,466.335985928728,306.9232639349459
2024-06-07,458.5126915440263,300.7454140977344
2024-06-10,437.9522593507477,294.7038870942163
2024-06-11,440.1642415235377,297.4677300755064
2024-06-12,440.1524525944017,304.3747582080263
2024-06-13,429.29269461075967,302.82598212180227
2024-06-14,417.51246734793034,295.9333085832537
2024-06-17,409.26144084200405,286.8137935472848
2024-06-18,406.6409290721644,284.39995400202196
2024-06-19,412.982737049438,285.6085382849722
2024-06-20,417.58170069330487,285.430328627271
2024-06-21,411.44303838512207,285.2155657448757
2024-06-24,423.5759923533034,290.34102756697825
2024-06-25,412.2023093576104,289.5550848230198
2024-06-26,403.86950117993024,287.4666849199406
2024-06-27,431.8040517674758,293.49364806818505
2024-06-28,437.5989340287405,293.7513944164104
2024-07-01,436.2698446494831,298.9615231496583
2024-07-02,435.79041142989814,298.7181861731043
2024-07-03,441.5362387783067,302.33919842447887
2024-07-04,447.0952479787465,302.9320266314687
2024-07-05,444.494577661228,307.21527747687367
2024-07-08,439.12059193873836,298.63190097482004
2024-07-09,444.9814080830871,309.8118576701597
2024-07-10,432.209177363633,307.7443876227791
2024-07-11,441.9375231631836,315.4072851073968
2024-07-12,430.98948767741547,309.4804215628691
2024-07-15,427.02567708974533,304.3448629830088
2024-07-16,425.2937770858379,298.736255292741
2024-07-17,424.0524238852651,301.73708219401516
2024-07-18,437.34218956749737,311.4698752662696
2024-07-19,433.5223757636209,310.90110862475257
2024-07-22,453.48906077476715,323.2678922602061
2024-07-23,468.2950063212235,334.51830208952975
2024-07-24,463.15186646878584,326.04875370648614
2024-07-25,478.4791244091094,326.9368424768094
2024-07-26,501.35017053700045,343.82711934057124
2024-07-29,493.40714733797756,338.1278134760705
2024-07-30,493.02087056478143,331.40344739236025
