Date,LONN.SW,SIKA.SW
2024-04-05,242.49005523588747,172.90474143840694
2024-04-08,244.72754666986148,172.03124854274577
2024-04-09,243.777828839691,175.03619901434675
2024-04-10,233.20010210371828,169.76012768965242
2024-04-11,232.93291810481867,172.1769896642257
2024-04-12,227.54906376834816,173.5372953886682
2024-04-15,226.2022633022556,170.5312371378051
2024-04-16,234.594164353213,175.81149729850503
2024-04-17,232.05790624241203,176.42512514929527
2024-04-18,234.01081111384266,177.32589232082375
2024-04-19,238.80927131725807,177.44758408318475
2024-04-22,238.10309388625953,178.7553730663168
2024-04-23,251.0079615964145,180.86354347921008
2024-04-24,252.6710693872289,182.82021158771974
2024-04-25,261.7184474881045,184.1209534601743
2024-04-26,277.03101364426266,188.60684527484167
2024-04-29,279.5929358744408,187.13638005204479
2024-04-30,279.1713141327188,187.75252715372994
2024-05-02,273.84417864992054,184.94472973259644
2024-05-03,282.92405120602376,185.48062396335547
2024-05-06,279.47350546706144,185.72900178668505
2024-05-07,292.4134043426221,189.58188628765373
2024-05-08,289.30718235557197,186.60146517741595
2024-05-10,287.6904294549608,180.9206184818697
2024-05-13,289.36818920750005,184.8804316222883
2024-05-14,300.09018170513474,186.63269070026786
2024-05-15,299.1896221778101,184.58791430832792
2024-05-16,298.5146111451647,183.2165883773013
2024-05-17,295.7386276476706,184.13031278462884
2024-05-21,281.1945602489578,178.90153125204856
2024-05-22,278.74106307450035,179.0297699252166
2024-05-23,289.96684507342866,183.5399840249707
2024-05-24,284.9920228798631,187.90394858624185
2024-05-27,278.3618239191087,186.68551026393715
2024-05-28,278.29188652163816,187.18241544983357
2024-05-29,272.64052186637423,188.8866286959478
2024-05-30,263.0648666792137,184.52039695637444
2024-05-31,257.4523960918106,181.6355523144801
2024-06-03,263.448935438855,184.53464990002712
2024-06-04,257.14605121217966,186.80951727355816
2024-06-05,267.6990538749877,192.57121554038636
2024-06-06,265.5301244031953,192.91523870268114
2024-06-07,266.57502603675664,195.0807303207529
2024-06-10,262.22096998796644,194.44811012590048
2024-06-11,253.64238056485004,195.24081379067954
2024-06-12,256.6895935609994,198.51851493882918
2024-06-13,253.81795786504065,204.6013127026129
2024-06-14,245.28795326169833,207.08715642925907
2024-06-17,255.1842799282017,211.19012253502248
2024-06-18,263.15981130815624,216.06638104674806
2024-06-19,267.57111177259515,218.06710445948664
2024-06-20,268.2803424941905,216.8618775587947
2024-06-21,261.6421134827957,217.53564591046637
2024-06-24,263.99991566011295,218.01892150974763
2024-06-25,267.29997161319943,213.36543809744285
2024-06-26,274.07474026720445,226.46913160823178
2024-06-27,261.0147694336692,221.92690601332328
2024-06-28,258.79637596731493,221.79870660845
2024-07-01,264.178048707191,225.4642374147515
2024-07-02,265.6421089863869,220.23664879502695
2024-07-03,263.4521712450665,217.55021291683084
2024-07-04,257.3592400018816,217.67464139053592
2024-07-05,260.71103723083417,219.89107933539924
2024-07-08,267.6308952056954,218.96423751448967
2024-07-09,270.761088465915,218.01864161184133
2024-07-10,258.6844229444845,218.12972588667205
2024-07-11,254.73686910369256,219.8209312112152
2024-07-12,245.06276677138916,214.35286155889756
2024-07-15,251.1863080610958,219.24551728378609
2024-07-16,252.16076168381,211.690570111469
2024-07-17,251.590504873791,211.38010078762198
2024-07-18,246.71689221678264,213.90928310407048
2024-07-19,244.0351005945287,212.9340256333966
2024-07-22,258.5230419234031,216.94280176125937
2024-07-23,266.56912644282556,219.55830110469984
2024-07-24,265.99575608949095,220.92286378692714
2024-07-25,261.4316287200397,221.49748648233594
2024-07-26,255.09849012459185,218.71093860240268
2024-07-29,252.28580552374754,217.1257510378436
2024-07-30,247.54815705391977,217.67171824434658
