Date,LONN.SW,SIKA.SW
2024-02-28,455.448244018132,276.17855130301973
2024-02-29,441.63368908280165,279.2268862229613
2024-03-01,432.80792856466456,272.32314278536467
2024-03-04,420.53906343165113,268.84672126068915
2024-03-05,411.76296351507756,269.04628458764745
2024-03-06,404.97642797309294,264.2082781647645
2024-03-07,396.775378130733,260.7471067337271
2024-03-08,399.2361658633963,258.6726711594785
2024-03-11,398.29510241110717,253.2169606867783
2024-03-12,392.67673812932037,259.0575085397411
2024-03-13,383.84519958538976,258.578234997412
2024-03-14,370.3358408508597,254.349830515677
2024-03-15,368.75444817252037,249.3087935580557
2024-03-18,380.84633074992814,255.73600677425702
2024-03-19,368.37187926612273,256.6953736840807
2024-03-20,363.3779851586003,252.6023325309312
2024-03-21,370.04120551315305,257.2388455225849
2024-03-22,372.25731902449803,253.42073058972673
2024-03-25,361.5168465125456,246.8606181010245
2024-03-26,365.5414634252474,247.40179668606672
2024-03-27,350.04810366957764,246.52542988532028
2024-03-28,346.58643043855767,244.92748310275758
2024-04-02,348.3443658330943,244.8888173857367
2024-04-03,350.9695847203601,248.10700623264543
2024-04-04,356.1016645277802,251.38612059015463
2024-04-05,366.3020299834787,252.77240205519144
2024-04-08,357.07767207299764,253.5225787681817
2024-04-09,348.6375588656734,252.6982411429423
2024-04-10,337.5673647660004,242.8682999715629
2024-04-11,335.7109894010672,241.21395905716173
2024-04-12,330.9334065509448,238.92864066082942
2024-04-15,331.43961534942696,239.03249304668688
2024-04-16,332.2290250798673,238.973608850555
2024-04-17,329.8096133129642,238.37498119218233
2024-04-18,324.6385933596647,236.57395457206536
2024-04-19,317.67618576757167,238.75613927487785
2024-04-22,310.83530720281493,235.69397429351173
2024-04-23,302.9039778032406,230.51474206534488
2024-04-24,303.21520543643834,230.55741178606178
2024-04-25,300.3912398099822,227.92948556895283
2024-04-26,302.86279300105036,228.327057588983
2024-04-29,304.29961847358,234.81176848663435
2024-04-30,305.58646877977685,233.03129818703496
2024-05-02,312.3816240271269,239.96171348419048
2024-05-03,309.48896278930766,238.03225499263573
2024-05-06,316.89123053872225,233.97049143460018
2024-05-07,313.29102996883285,233.28796042141204
2024-05-08,312.42290113821696,235.8063526692617
2024-05-10,301.5786146746487,235.98046815625156
2024-05-13,296.67258081609555,232.7981889648287
2024-05-14,297.2556860833549,227.80044737098348
2024-05-15,289.67035976073294,228.1385651431868
2024-05-16,295.3797333897357,231.0842915297176
2024-05-17,308.04158988542184,237.13133354519934
2024-05-21,310.57998112561944,239.65939574352774
2024-05-22,317.64118449669166,237.67888146536154
2024-05-23,319.6232236831716,236.36637382854047
2024-05-24,325.0032516177871,247.50315835256907
2024-05-27,319.49831796808485,248.01258815146952
2024-05-28,317.47092775381935,245.8370506692599
2024-05-29,302.6980310125839,238.86418133453995
2024-05-30,294.31934267646284,243.5933879461545
2024-05-31,285.52549445650106,237.71025451243702
2024-06-03,300.3178993523076,247.71600130901209
2024-06-04,299.9922150355293,248.98285629612408
2024-06-05,294.18438251502874,236.27307001699432
2024-06-06,302.0444950185354,239.79555728551853
2024-06-07,310.71630489318534,237.00068317858808
2024-06-10,304.3143339785242,234.37153917473873
2024-06-11,313.89243550862614,234.15305214399035
2024-06-12,313.5410370242507,228.47532712390642
2024-06-13,299.0181765737051,224.71118321281406
2024-06-14,300.60262068000134,222.33337743893563
2024-06-17,295.63522051422166,224.32992764608937
2024-06-18,298.30219937959544,226.92503919426548
2024-06-19,306.20022169878865,229.57496021862272
2024-06-20,302.52164763455255,231.61878029383303
2024-06-21,294.08197665133815,227.9078316342529
2024-06-24,280.95009208815384,223.31191338057081
2024-06-25,291.7854725365752,228.22443443049156
2024-06-26,295.7228362654011,224.92529811983437
2024-06-27,301.88534686741144,227.043597368333
2024-06-28,303.33361233479155,226.23289260915982
2024-07-01,291.4062579705048,220.67280391520353
2024-07-02,304.86745070536443,224.47471010875967
2024-07-03,311.5857680427431,223.3351159931819
2024-07-04,311.55595786157176,218.0041646514363
2024-07-05,319.32361265770794,221.05923490248162
2024-07-08,320.9955820121474,222.72089294866947
2024-07-09,340.56491788695223,223.72998909864617
2024-07-10,339.34269419724717,224.88147874358216
2024-07-11,346.3223493271349,228.62068264767635
2024-07-12,336.00320742229184,235.459066468929
2024-07-15,339.79795280514577,239.50550260759107
2024-07-16,339.9129286419785,244.536972451365
2024-07-17,335.4751009522491,243.62911225928002
2024-07-18,337.95462992921057,249.91361605858495
2024-07-19,349.7296023128623,263.93821080915905
2024-07-22,360.3181561495975,274.913609197757
2024-07-23,355.7457451734106,282.54057822129465
2024-07-24,354.02119891027826,280.5589915559893
2024-07-25,372.80730414082643,288.0772952292622
2024-07-26,372.69255093329895,286.01610361612853
2024-07-29,377.7901813421021,288.169981459125
2024-07-30,383.09220779056886,292.3130701271672
