Date,LONN.SW,SIKA.SW
2024-03-25,246.17163815307956,172.09885582602394
2024-03-26,247.83141717492532,168.58016884691844
2024-03-27,254.93661888726356,177.50515196253957
2024-03-28,240.3245218798149,170.59665303227382
2024-04-02,239.31509926957378,163.2854531229368
2024-04-03,238.75926235969823,164.76739766364696
2024-04-04,233.64924057171189,161.70263623504877
2024-04-05,234.53163784773864,158.77280812430678
2024-04-08,237.2566593178257,159.71884984114408
2024-04-09,233.43609146033245,161.32101123316136
2024-04-10,245.9755563872847,161.70703147093823
2024-04-11,252.88067816412948,163.5394905414418
2024-04-12,258.5195937089857,163.2777855725201
2024-04-15,260.6545096730978,164.88135660189238
2024-04-16,260.47009976752145,160.19268080015257
2024-04-17,262.39293042432456,157.76374391054097
2024-04-18,265.9298776243601,162.0657918542329
2024-04-19,262.47337906865147,164.38203187352747
2024-04-22,257.4562993609277,155.68849451999444
2024-04-23,263.3431320205474,151.59116482999832
2024-04-24,256.16797085455624,149.1948601568508
2024-04-25,263.3442704998695,150.09995376605275
2024-04-26,262.79516639153366,151.13649224418998
2024-04-29,264.9517115814723,149.99301693126807
2024-04-30,254.1502300327281,148.88081652461304
2024-05-02,267.07846599826655,151.48133359308767
2024-05-03,264.32133589792454,153.07489967471847
2024-05-06,266.93772774486825,156.06602277853816
2024-05-07,270.0473691577124,155.759317157594
2024-05-08,269.8099480471178,156.98266561116606
2024-05-10,265.1276390055489,156.25767655402825
2024-05-13,263.7804019143781,154.72772331785933
2024-05-14,261.716185314438,155.1539722871166
2024-05-15,278.4393929941346,159.11848257811357
2024-05-16,278.7303070340809,157.71757424921327
2024-05-17,278.114237398759,159.34360946977068
2024-05-21,291.5496311899569,167.82448101602702
2024-05-22,297.6302741238152,170.3760627864245
2024-05-23,305.2604593404638,167.06421860248753
2024-05-24,299.86642798906,164.31358990793862
2024-05-27,301.6751012328956,163.97277830424125
2024-05-28,297.3940929482261,165.0828564740167
2024-05-29,294.680318509181,164.45588968267037
2024-05-30,287.0009238035884,165.57561219736772
2024-05-31,276.7504998219703,159.29968406001595
2024-06-03,277.7159497090694,157.80056912366754
2024-06-04,270.57228821632714,159.4602264829543
2024-06-05,265.95413661762854,157.606305612765
2024-06-06,261.16545248816914,153.97199229351932
2024-06-07,266.3041396761589,157.62217738982156
2024-06-10,258.9136400962226,156.25338563225642
2024-06-11,253.83736174423936,155.69025456954736
2024-06-12,254.4607061292876,155.01422623823674
2024-06-13,250.2391354716821,152.98634499805436
2024-06-14,256.9920405404846,154.32471173748948
2024-06-17,252.26984090299595,157.56978640768168
2024-06-18,250.0449339582399,155.8555653550934
2024-06-19,249.29220939213334,159.00078490920382
2024-06-20,253.59375118231728,160.98364791390065
2024-06-21,252.12250717029212,159.2533179355194
2024-06-24,250.8718989034336,161.41994766280385
2024-06-25,257.72738754853555,161.91635229715536
2024-06-26,250.47131766713272,158.5550249395089
2024-06-27,243.4495146221999,156.11894209865144
2024-06-28,245.3954888280467,157.65349487818358
2024-07-01,238.4277179275798,158.0820504483717
2024-07-02,235.25620776025704,157.7252453799471
2024-07-03,229.03148843813776,158.83029888153808
2024-07-04,236.04101355963357,156.2533247768978
2024-07-05,230.57532924061226,155.68465281668557
2024-07-08,237.3666288707286,156.10850143512644
2024-07-09,234.4420152708209,153.61121836436078
2024-07-10,238.34348739181698,153.5783014270563
2024-07-11,236.84823177156184,153.23993816025575
2024-07-12,229.91084105328892,147.51426189844435
2024-07-15,230.92919164147338,148.20819445598696
2024-07-16,228.16807034101376,142.5371209168322
2024-07-17,234.85500694513632,143.00253850313484
2024-07-18,240.7435712437226,142.82097384309958
2024-07-19,243.209521054143,146.60858822460443
2024-07-22,237.9184637587228,145.81108078099783
2024-07-23,243.52255080049514,147.73237166629156
2024-07-24,246.16463939013505,147.87778697877187
2024-07-25,245.82435030004098,144.07171748224184
2024-07-26,251.93294282759285,150.7747943829082
2024-07-29,242.82037992098552,153.46858139675717
2024-07-30,244.5598006371839,151.33183524857748
