Date,LONN.SW,SIKA.SW
2024-04-30,207.60255410811956,191.94561525441796
2024-05-02,204.06253096673942,188.21603054554038
2024-05-03,206.5489187482308,189.41606901930865
2024-05-06,205.8137671635372,192.5087586759522
2024-05-07,209.89043809911647,197.5312596148754
2024-05-08,204.32214538900186,198.1845784878401
2024-05-10,195.40964535740665,197.81166584001465
2024-05-13,186.16812290388626,193.20799013812496
2024-05-14,186.90583643453047,197.1586587525306
2024-05-15,194.4492308267102,204.00518753730321
2024-05-16,195.34243135053828,205.21285388394466
2024-05-17,200.49041690345035,198.81885417979777
2024-05-21,197.5431565084555,198.35449197211892
2024-05-22,194.67820819152405,200.63672635860686
2024-05-23,200.38628858533158,205.3425206768179
2024-05-24,201.7837319049842,205.1554313445271
2024-05-27,208.7855405079786,207.81900436574983
2024-05-28,207.31284369842334,205.9291631279376
2024-05-29,200.79260467421008,205.07553154806573
2024-05-30,198.9567801018164,206.50082071253007
2024-05-31,189.6816378291541,203.77658828181856
2024-06-03,195.8965724965212,202.91221731749212
2024-06-04,191.20901368733388,195.2482733257925
2024-06-05,194.08185335779393,199.48945806113701
2024-06-06,198.3232446820785,200.67474865913812
2024-06-07,188.63138864502608,198.13458387390676
2024-06-10,190.6081533021451,201.1982402392214
2024-06-11,188.37888754149915,201.90939507885574
2024-06-12,186.82004333040325,203.36318433849746
2024-06-13,182.78076739339613,205.05516858454757
2024-06-14,182.66609053086972,208.1204159246955
2024-06-17,182.70827169467748,207.4425877777147
2024-06-18,186.10482310214155,210.53273018055472
2024-06-19,188.4276551822445,207.90072326862048
2024-06-20,183.28268507497802,198.07031396753604
2024-06-21,181.73134083137847,201.4732531620558
2024-06-24,184.05578322753485,203.99955696192384
2024-06-25,189.17099841982457,201.18975859704983
2024-06-26,189.9206254513857,194.87661427607907
2024-06-27,203.8866931273761,200.93495951189823
2024-06-28,206.4185202170284,200.04495703327552
2024-07-01,207.8682536567752,201.80095799285695
2024-07-02,215.82042516916133,212.1726599733213
2024-07-03,211.99023391733394,211.14089691326967
2024-07-04,209.82691453116652,209.76259439695696
2024-07-05,211.80880577925586,212.57490970591138
2024-07-08,211.73922539731447,206.10813730208963
2024-07-09,212.5503285295331,206.48877043915866
2024-07-10,209.5823202619585,205.0820748622143
2024-07-11,209.43705270122743,208.1696823954886
2024-07-12,205.005969751151,212.14945308228516
2024-07-15,207.6314278893733,216.66132839950845
2024-07-16,210.992029590979,220.7541453896262
2024-07-17,207.18943361264618,222.85845801563903
2024-07-18,205.21566065485507,218.86992789134234
2024-07-19,202.93896800908996,215.67273798598745
2024-07-22,212.6439648821785,222.0432541503133
2024-07-23,221.94399783049528,219.38421518823338
2024-07-24,222.31858445235886,222.80716746831914
2024-07-25,219.93332844841154,220.3800412872109
2024-07-26,219.45570497088409,213.52401505679813
2024-07-29,218.24422742394168,219.32681791064215
2024-07-30,207.77973344619633,211.42906083529013
