Date,LONN.SW,SIKA.SW
2024-01-26,299.4826809678237,217.15149915908322
2024-01-29,311.4590466899579,222.1819642804101
2024-01-30,301.19781774907267,219.52947656898152
2024-01-31,306.6444672362682,224.52881902908885
2024-02-01,318.87736654227973,233.0842610844484
2024-02-02,318.59886562364585,227.9318937499675
2024-02-05,327.99395288115596,229.9753050985341
2024-02-06,335.3329922365044,225.13198154644536
2024-02-07,339.5575560202496,225.69879223423763
2024-02-08,336.7380167665242,226.26665184895646
2024-02-09,333.9724474236117,228.94266720135383
2024-02-12,328.29949129941804,227.6023714899841
2024-02-13,321.7502042306505,225.06681897099736
2024-02-14,315.15755574392654,219.27277927043545
2024-02-15,311.5314162198882,226.24396676002834
2024-02-16,316.6549284817809,225.7439467149375
2024-02-19,316.9977603105105,226.929038360154
2024-02-20,313.70568507482534,224.13079674731367
2024-02-21,323.6977285898468,228.0733836108731
2024-02-22,317.33615179685074,229.2267277505896
2024-02-23,326.1287072321467,235.39186505541022
2024-02-26,329.8873088116523,232.57536729906678
2024-02-27,329.3959011038027,235.47957915666302
2024-02-28,339.8426479936254,239.83210440351837
2024-02-29,337.50238382937727,239.15200840566703
2024-03-01,336.2581352520527,236.26098511395926
2024-03-04,335.57926053620355,239.530368204334
2024-03-05,341.4724677814988,233.85931930248097
2024-03-06,356.21219377716983,238.20411933719075
2024-03-07,357.5085944577072,238.403694976956
2024-03-08,357.0513498252568,237.38269691045733
2024-03-11,371.92201272237094,243.48361888074965
2024-03-12,373.89344209671236,244.97191113715206
2024-03-13,375.0071082508285,247.00256071017932
2024-03-14,378.0456382021363,250.79888980521483
2024-03-15,379.8671192117806,252.769581542165
2024-03-18,396.3429712095482,259.5381688980939
2024-03-19,412.9067156843665,261.0516170782982
2024-03-20,401.7265188372614,253.2800874647109
2024-03-21,409.8983119556537,253.53468239507836
2024-03-22,414.3135055036082,252.94306576895198
2024-03-25,427.81006022885595,252.00478911156682
2024-03-26,439.02690054476614,255.24342403369263
2024-03-27,428.368895700661,250.19045103825732
2024-03-28,415.1075185558836,245.7095989099985
2024-04-02,418.2797957358661,247.8960780679063
2024-04-03,420.4067768230715,250.45301695388147
2024-04-04,410.1348819181213,246.15007434582986
2024-04-05,416.4226207027277,241.86328166824066
2024-04-08,414.8691309863972,242.89831006467506
2024-04-09,408.9276807627226,239.7754955646538
2024-04-10,411.74496194970175,237.58232993622542
2024-04-11,410.66233154189376,229.15712269333062
2024-04-12,398.5027945136054,231.4887673077289
2024-04-15,413.3175001058222,229.46508819936284
2024-04-16,403.86991637787986,227.57614962088118
2024-04-17,400.53993317139384,221.5526546070794
2024-04-18,396.5009847097072,224.39608694701266
2024-04-19,397.7867340973378,216.3267460971053
2024-04-22,385.53585730300483,210.20608174273173
2024-04-23,388.9970365572444,208.30761058021338
2024-04-24,391.2019336082267,207.03710415044756
2024-04-25,399.7194095581732,201.6991336644462
2024-04-26,405.82160596917373,201.43929176051023
2024-04-29,403.1839267895877,201.2586647399124
2024-04-30,403.0298211465832,203.22493008359524
2024-05-02,403.6688766531156,200.98661076654722
2024-05-03,388.4094921268962,200.9647704519016
2024-05-06,374.6949426420371,194.68634215286932
2024-05-07,379.7633683341959,191.1069273912041
2024-05-08,361.5000913766323,189.7415283298578
2024-05-10,371.97614879935287,194.72060197793274
2024-05-13,366.04922807393757,193.6822315744271
2024-05-14,374.91686443735193,197.9912922816205
2024-05-15,375.65982509815757,198.11149451627804
2024-05-16,364.0982624995025,193.74005328947234
2024-05-17,358.76855422264356,199.06039094341244
2024-05-21,366.2417081978071,201.08293149452672
2024-05-22,361.36744740777766,196.60054953604035
2024-05-23,352.7197366189733,193.93948720140085
2024-05-24,343.96741639734233,192.64330321889352
2024-05-27,352.93162518011934,195.27751821195042
2024-05-28,349.9385861165862,202.12427001119391
2024-05-29,360.14731240023474,200.31642706111978
2024-05-30,382.38019266242696,212.61232681377012
2024-05-31,373.6996052786659,209.2711730422027
2024-06-03,371.5647016767308,207.19468258950803
2024-06-04,359.00573808901635,208.33991398527348
2024-06-05,361.9358852526857,207.52523460076756
2024-06-06,372.9514325532881,211.89840410390667
2024-06-07,357.8270995704901,205.41903756607346
2024-06-10,354.1642004442114,205.63458095917505
2024-06-11,349.22739241803254,201.27494732521234
2024-06-12,346.3625592252051,195.46172917400713
2024-06-13,357.60528438487046,198.60760406669021
2024-06-14,367.41397370147854,203.28531609202167
2024-06-17,371.1976019261611,198.17232308982193
2024-06-18,366.3501773900453,199.4592352636005
2024-06-19,372.16426594156866,202.45637556153844
2024-06-20,375.125033001546,204.25953069810893
2024-06-21,384.66980192208484,205.17489557437517
2024-06-24,372.4420348478927,210.42114665169422
2024-06-25,368.3277446887145,206.87539483991355
2024-06-26,364.8922791044714,203.58415006892716
2024-06-27,379.59553597208054,209.57967761742646
2024-06-28,384.04803135582273,205.3392980807066
2024-07-01,373.40939518710854,198.58151999653964
2024-07-02,371.65840468497186,200.61477054027046
2024-07-03,377.71978328522914,205.09157775508527
2024-07-04,374.1465375214289,205.80334616642025
2024-07-05,371.646855648505,203.2259687618449
2024-07-08,376.03696571541946,199.43813813254843
2024-07-09,377.3739471136179,204.78666127164473
2024-07-10,378.0675453291506,198.80091750356556
2024-07-11,385.68989854530844,205.03439060247226
2024-07-12,377.77449392823195,208.055193692987
2024-07-15,386.90506707473634,207.96809917972553
2024-07-16,392.0944088048924,205.54870505396903
2024-07-17,392.9341081299571,203.99300891899634
2024-07-18,393.2443576162477,210.46632154168526
2024-07-19,381.6250571041567,207.18426617411143
2024-07-22,393.3254266698757,208.06211561526322
2024-07-23,401.72947629588043,207.0951959733493
2024-07-24,396.1209048323093,203.00521771551496
2024-07-25,403.4750418771459,199.63497633662067
2024-07-26,411.38752307869163,197.01015269603343
2024-07-29,420.2687320171778,193.35347700491545
2024-07-30,428.4684871425557,189.20075375994622
