Date,LONN.SW,SIKA.SW
2024-01-22,353.5513296551363,202.6658297838236
2024-01-23,352.6735626832604,199.58248590103165
2024-01-24,345.19008711841894,199.31688033032447
2024-01-25,346.52470269550776,199.84175975217593
2024-01-26,344.48904742185476,193.5833208515353
2024-01-29,351.20494292913287,197.0923066600484
2024-01-30,352.4896762286863,191.56993116516867
2024-01-31,353.8724450158975,198.14842013000847
2024-02-01,336.2135319607404,192.09147357508905
2024-02-02,334.0156072824181,191.41406698326048
2024-02-05,326.5187868579523,191.75915979833673
2024-02-06,337.0792295902257,189.96769918732127
2024-02-07,344.6946775889915,190.25713314890018
2024-02-08,345.47204961275565,192.12777770299732
2024-02-09,345.19845289884285,194.42379419350462
2024-02-12,341.72941475419043,191.0996282372791
2024-02-13,335.29509399579985,193.81854892895458
2024-02-14,333.38885546938536,193.68180950630108
2024-02-15,324.7961101110929,190.97299432247365
2024-02-16,321.58082246224154,189.11032239694907
2024-02-19,318.3207086698326,189.50506041365213
2024-02-20,326.0877416673733,192.98837950070475
2024-02-21,340.29228897468255,198.8489628328543
2024-02-22,343.72191200533,204.36239711146067
2024-02-23,335.2271572887176,206.22886063427325
2024-02-26,334.2932725105164,206.92952137738578
2024-02-27,322.78708778447634,202.61033382156137
2024-02-28,324.24718641061804,205.38325457140434
2024-02-29,318.9237479900817,202.0074106191875
2024-03-01,325.13848554545353,205.08873333131913
2024-03-04,322.21197842612673,199.54689154072938
2024-03-05,330.5968903234446,204.96500513420895
2024-03-06,335.615196551265,205.28124933433952
2024-03-07,330.4639423496311,200.2060792817792
2024-03-08,340.8854033460865,205.9715657125419
2024-03-11,349.5132873831695,207.42958810935195
2024-03-12,358.2405752710248,206.04154169953787
2024-03-13,361.32254393081195,212.83721893993047
2024-03-14,361.2950153539489,215.77795923942583
2024-03-15,361.54267261166115,219.86845483684954
2024-03-18,375.2285950439032,221.9096382854992
2024-03-19,383.7822445863678,224.32708149588805
2024-03-20,376.281237963416,223.9401638077353
2024-03-21,386.6027549356554,229.1832137570198
2024-03-22,385.2533896040538,228.8453284768537
2024-03-25,392.4937676969496,229.8369394940697
2024-03-26,384.2657714162373,223.41362210358872
2024-03-27,378.76963587514985,217.975572956361
2024-03-28,374.6829863840275,215.5901411912433
2024-04-02,364.4663460866648,212.26885194900697
2024-04-03,382.0100974876489,220.49202170366038
2024-04-04,386.5880320375967,225.95050626363155
2024-04-05,385.31669671575924,225.51050039276603
2024-04-08,394.8002925201726,233.5475011736047
2024-04-09,377.1481045838486,230.3454178828171
2024-04-10,377.28796114699367,233.36620588045884
2024-04-11,375.5016725114133,237.18433766132782
2024-04-12,367.56575434487524,240.95576446995088
2024-04-15,369.69567792193203,243.01682204414996
2024-04-16,372.53849771461097,243.23494441492238
2024-04-17,359.30649489681355,235.14412435924223
2024-04-18,360.81368323721,241.4704491993419
2024-04-19,375.681010217526,248.60608385184364
2024-04-22,378.04918938392615,252.89041149300425
2024-04-23,371.1504604814503,249.59007802147045
2024-04-24,385.6293970465727,254.23504023500513
2024-04-25,391.42512812605435,258.041351166769
2024-04-26,382.04801514443056,249.91697605473115
2024-04-29,382.5635161096035,247.38110103428207
2024-04-30,379.6495596227593,254.05562747215131
2024-05-02,375.8178329120173,260.00150959492333
2024-05-03,358.1568033596504,252.35718765343387
2024-05-06,353.76143138788007,250.26381694918211
2024-05-07,354.2388482980357,247.34014374236526
2024-05-08,335.73320632282054,231.65463476883377
2024-05-10,323.17174675769917,227.30565913370347
2024-05-13,319.7760996951798,229.27807037621122
2024-05-14,322.1067253274323,232.31589457489576
2024-05-15,317.66915910407454,230.28231702005712
2024-05-16,314.7266297370417,220.94365064674236
2024-05-17,320.3582481177229,219.02618449287266
2024-05-21,315.8790560956266,217.4153386166123
2024-05-22,318.29798346134703,217.33884318930436
2024-05-23,319.1147434387017,222.3364168347671
2024-05-24,315.22453470001193,223.65211061600152
2024-05-27,314.9290543825207,216.4922119941089
2024-05-28,315.79898728400275,215.4187792719662
2024-05-29,312.0661542227964,215.668620051494
2024-05-30,307.1803305773401,212.1841273856302
2024-05-31,306.27085235201685,210.54850243690703
2024-06-03,314.7821078941965,212.25754765605504
2024-06-04,323.9928102463294,216.04161272830086
2024-06-05,328.76698512324924,214.99392217494162
2024-06-06,325.08451470709366,209.49989757915904
2024-06-07,322.56359124601454,214.33471855310205
2024-06-10,322.25993069176394,212.55448527434757
2024-06-11,323.4044240617291,210.4972286742522
2024-06-12,340.5476626769765,218.68432437452003
2024-06-13,341.0641806106875,213.8082694387398
2024-06-14,350.7834683276898,218.65602455105198
2024-06-17,364.98316503653325,227.78574162617087
2024-06-18,361.0382216459467,225.1463008150968
2024-06-19,363.8981721206433,231.0498368752421
2024-06-20,363.5381731082806,230.26579174985554
2024-06-21,366.46484675128613,229.10520389638103
2024-06-24,363.6201231955542,229.18796482326746
2024-06-25,372.98170779792906,229.28383008437228
2024-06-26,363.5309260269902,230.11307350719431
2024-06-27,349.9055029555096,227.1459547777591
2024-06-28,346.4350253031154,229.70571048601064
2024-07-01,353.7648871765645,226.97031112210064
2024-07-02,353.1101115223502,229.58668704778935
2024-07-03,337.2205453126798,226.72042135448694
2024-07-04,341.53651168128516,230.0883226297614
2024-07-05,339.88164012196125,231.21602056928958
2024-07-08,332.560141900488,232.11763298287306
2024-07-09,317.19879360241197,231.8432771225439
2024-07-10,320.13565887035713,230.81434327344212
2024-07-11,315.0481591404123,226.13793082719414
2024-07-12,310.2113088086672,228.8922083381111
2024-07-15,289.5783914918253,224.3051792184507
2024-07-16,281.45616860345086,223.43103675986933
2024-07-17,287.4233402803647,225.95989859054288
2024-07-18,295.28400317538245,234.9103220053731
2024-07-19,300.20322777647107,239.62504107263368
2024-07-22,316.39028012275537,244.99574535445257
2024-07-23,315.49695244280923,244.78422858629264
2024-07-24,306.896828556229,244.27235329672564
2024-07-25,303.3969409787105,238.94182904149724
2024-07-26,305.7032998996811,239.76632372148052
2024-07-29,315.82507861623833,240.7997591937917
2024-07-30,328.302221787634,251.06616562479772
