Date,LONN.SW,SIKA.SW
2024-01-03,649.9937374475769,243.26708379299123
2024-01-04,661.268523599121,241.46160105697288
2024-01-05,676.7314434486166,242.67546448129397
2024-01-08,678.72315204597,244.4998879446208
2024-01-09,700.4483855731949,243.06747131882577
2024-01-10,682.8003126798453,234.26445145470473
2024-01-11,666.432850759847,227.21800182452577
2024-01-12,662.3320090562522,226.45126764094877
2024-01-15,670.7116820822642,229.67861218574367
2024-01-16,683.0149197328687,228.7413547083188
2024-01-17,690.9686623014679,232.44098840936076
2024-01-18,679.0235211495772,234.17417828704873
2024-01-19,671.2185788410085,234.72943246178207
2024-01-22,659.2614304104325,234.71111350632137
2024-01-23,674.1239414661484,239.64816758111553
2024-01-24,678.5867388742889,240.84766524543141
2024-01-25,654.2329502648383,230.84208073334966
2024-01-26,646.8394742922352,227.24188517147417
2024-01-29,638.8234621982066,220.66534060692157
2024-01-30,646.9507965070728,215.77287221959816
2024-01-31,647.313113171406,215.31660817896272
2024-02-01,644.4105996885716,213.16307753785952
2024-02-02,634.667036908951,215.61710436089595
2024-02-05,656.8769380074862,219.53803683869373
2024-02-06,675.189433536572,218.71718578295585
2024-02-07,725.3704440577671,218.28519109556265
2024-02-08,704.0523878078566,214.57143373008154
2024-02-09,721.1506424233393,221.81956792077762
2024-02-12,688.0337500626524,212.70340398883872
2024-02-13,707.6652427061757,214.57174158029417
2024-02-14,685.9682662517585,208.35480217295864
2024-02-15,692.8754142112069,206.5849487529384
2024-02-16,682.7609481578955,198.68105391572854
2024-02-19,681.3088085133573,195.32782081375186
2024-02-20,654.2258903414261,184.8595780486608
2024-02-21,642.5803057163329,183.572564522536
2024-02-22,663.4934944109935,183.88343673602137
2024-02-23,674.013693767778,185.38600709767314
2024-02-26,682.9365332198897,185.3581962122381
2024-02-27,696.4337910950466,191.06521196031494
2024-02-28,696.5882189541938,191.45624682613303
2024-02-29,699.1748569734233,191.57991182941808
2024-03-01,709.663335025444,189.99475784119787
2024-03-04,713.7546748868962,191.4854613019276
2024-03-05,731.2246748780483,192.93547010494612
2024-03-06,725.5039181354858,197.15313094329596
2024-03-07,707.7281700071659,193.65038780036863
2024-03-08,698.512614809789,190.70191276931388
2024-03-11,682.1742833169349,189.42340793208078
2024-03-12,663.0455287243516,195.25316224989305
2024-03-13,656.9619386441175,196.75596767141496
2024-03-14,633.7442267335042,194.27412036217342
2024-03-15,629.7308108050645,194.45607940541458
2024-03-18,610.5403626438487,193.00190728753094
2024-03-19,602.381041993022,186.13573603115267
2024-03-20,590.8223338211211,185.11845051102952
2024-03-21,599.8861077731059,186.46982208663204
2024-03-22,576.9201877871712,185.47032657539205
2024-03-25,570.270578629818,186.3435854216679
2024-03-26,578.2268870384039,188.80747783882137
2024-03-27,569.0324196176367,185.8803997027887
2024-03-28,531.6739880358346,179.07131028341175
2024-04-02,523.4713921390567,178.8768361854658
2024-04-03,527.3434979476123,180.80392697424637
2024-04-04,545.0211262016494,185.5031396805523
2024-04-05,570.572790479678,189.55557100658675
2024-04-08,572.6858945214996,189.08858282751592
2024-04-09,561.5753518586552,191.5238097007648
2024-04-10,561.2672609850001,186.82627097555215
2024-04-11,579.5264505097017,191.36159053076113
2024-04-12,576.8314570090853,190.27012109306582
2024-04-15,580.374435197704,186.9248680658434
2024-04-16,592.6608072943174,185.6036604468579
2024-04-17,599.2426964512343,188.96828485134478
2024-04-18,599.572449922534,184.53759009529418
2024-04-19,598.1293606205649,179.5175843804711
2024-04-22,588.9864183974408,179.00506607978835
2024-04-23,598.3095212175114,181.60551416001283
2024-04-24,621.8296833475375,181.07868488249596
2024-04-25,625.4526138184151,180.48221903630875
2024-04-26,627.5817523668193,185.03665554578484
2024-04-29,615.513672072521,182.54644074061977
2024-04-30,612.3021192611711,174.11117893957183
2024-05-02,604.2166056445112,177.22016603500424
2024-05-03,604.4609794869866,176.831271138611
2024-05-06,597.8482281809727,176.644632276136
2024-05-07,605.1803006847005,180.92240011057638
2024-05-08,610.7802103225577,183.05704010625172
2024-05-10,605.7955202028531,180.95737500996825
2024-05-13,596.5829353299632,178.73770026431902
2024-05-14,594.3940512432172,177.28430107726953
2024-05-15,577.1498511453692,177.10073673293851
2024-05-16,565.2950406132165,176.57193806084953
2024-05-17,584.819440069707,179.84099194920677
2024-05-21,575.5063536995694,183.2189781699687
2024-05-22,577.017640218618,183.0833520677968
2024-05-23,605.1928992679236,187.16526088263777
2024-05-24,579.2770450394081,182.4562396679491
2024-05-27,569.5306983859952,180.35149730607736
2024-05-28,580.6292386960184,176.8526229041259
2024-05-29,582.9163271344698,169.63514913011267
2024-05-30,563.2793687926853,162.23762128148442
2024-05-31,539.8360858687287,158.69885855690407
2024-06-03,528.282927130287,155.04183410713617
2024-06-04,499.3538789183086,152.08360305706063
2024-06-05,489.03312436484555,152.6592795525809
2024-06-06,495.9501893128962,151.30745691536643
2024-06-07,508.1771171322246,152.77605354389644
2024-06-10,518.2152003151065,155.94537247332494
2024-06-11,500.25643638677434,155.9133735662399
2024-06-12,484.4874143043149,155.84671316844623
2024-06-13,488.46114931932647,156.36645359756855
2024-06-14,479.6015986056638,156.47582346698667
2024-06-17,476.2174833084392,161.07866241462548
2024-06-18,474.6954672712695,160.09392586347928
2024-06-19,465.15765285259664,161.5501137960967
2024-06-20,474.29980901993486,161.2923632783716
2024-06-21,462.87313832751875,159.1783140130179
2024-06-24,456.6473181487374,159.7397862600573
2024-06-25,454.5227586275469,159.39780444731497
2024-06-26,440.474104296041,155.0851733241896
2024-06-27,438.86394870946816,154.54961400649097
2024-06-28,440.14997160852283,153.74283848323404
2024-07-01,433.4876890685059,154.42222793507855
2024-07-02,439.580262236674,155.33639827663168
2024-07-03,444.3328267778532,155.32305881044402
2024-07-04,440.89796784437607,156.20677078454494
2024-07-05,456.8450807774922,159.74881807210585
2024-07-08,453.6265786739384,155.02263772694357
2024-07-09,472.3230837792732,152.7007930673548
2024-07-10,487.32936887041694,156.91050814151086
2024-07-11,473.3283456857268,148.78200056926946
2024-07-12,459.5701412086181,145.59537970118294
2024-07-15,463.5698823688711,141.89189252606658
2024-07-16,460.4967647445005,144.16515519116618
2024-07-17,472.6212399027198,144.98241370133294
2024-07-18,489.48153622639643,149.80839629712872
2024-07-19,489.20099619631543,149.28045483123455
2024-07-22,501.91083578355443,151.56336719123695
2024-07-23,494.9758890289562,153.61865985122049
2024-07-24,502.5478167218655,155.10071058457493
2024-07-25,503.2066472613046,152.7838457730353
2024-07-26,499.6466568479222,154.24442836004098
2024-07-29,499.7034975368527,154.86423079974412
2024-07-30,505.08443557373965,158.54137799126983
