Date,LONN.SW,SIKA.SW
2023-11-23,392.0939202595899,237.17861511495892
2023-11-24,384.12129690721054,240.7333739492373
2023-11-27,389.28775740767935,242.57233393590337
2023-11-28,388.5119780683815,239.4226422599898
2023-11-29,397.1616741331437,246.13978828329704
2023-11-30,404.7754669620734,253.94634853157285
2023-12-01,409.7213296030314,250.51961575303457
2023-12-04,412.4139159844923,253.41619880457588
2023-12-05,402.3482654888532,245.49870080641296
2023-12-06,406.5665797560648,246.32171672252946
2023-12-07,407.946345299203,253.5204571893474
2023-12-08,414.25416561689946,254.38912090221444
2023-12-11,402.2950095236174,244.96421469780682
2023-12-12,411.13803670004694,236.18350684174865
2023-12-13,419.10017514647086,241.53564439287976
2023-12-14,422.0914302677736,245.59037268545768
2023-12-15,422.6120719636609,239.18609582262494
2023-12-18,413.1941087252329,229.8163119663891
2023-12-19,426.95903520127115,235.43308524624246
2023-12-20,432.8511752475531,239.51526092794947
2023-12-21,434.92827969617,239.88428215486775
2023-12-22,438.0524623320027,245.5788419948361
2023-12-27,437.12711391482253,243.5909711924295
2023-12-28,448.3589328733378,243.3872251557626
2024-01-03,440.0121262725117,232.75840010757227
2024-01-04,441.21213635266383,232.4917168134868
2024-01-05,435.14449037379853,230.83311208889018
2024-01-08,452.32352021839836,232.56536301946463
2024-01-09,470.26030671224777,239.6151044616068
2024-01-10,497.5601504887002,239.40931791188493
2024-01-11,485.35720475820057,238.31821017790082
2024-01-12,505.16641554547624,240.55786208545697
2024-01-15,499.09179647180247,238.4904401928112
2024-01-16,492.82167811299877,240.9227983630482
2024-01-17,490.90111920174184,242.20292631124707
2024-01-18,505.6963093048281,242.5171394513655
2024-01-19,505.1438627092417,234.84400553240593
2024-01-22,509.56515063224214,237.58339436649754
2024-01-23,511.4486187391322,249.08419379351758
2024-01-24,496.3715777352026,244.60110495082242
2024-01-25,518.333245043898,253.66040812240672
2024-01-26,513.0306494129103,254.54049115411064
2024-01-29,502.0778599499476,249.29786717582846
2024-01-30,499.89372864297354,255.79089905745698
2024-01-31,511.66877809964325,259.5314169194298
2024-02-01,510.79133466929824,268.90722272645866
2024-02-02,499.27460938284554,269.2368955129587
2024-02-05,518.2939924778681,277.2882152014292
2024-02-06,538.0344161199915,277.5650868197701
2024-02-07,533.8892329183084,275.74202332802696
2024-02-08,548.8828475485477,275.0930004641091
2024-02-09,566.3151440945836,278.06459993980366
2024-02-12,559.4658151117717,285.07836226764294
2024-02-13,569.8964795772462,294.635339268914
2024-02-14,576.649260139487,301.1970849113229
2024-02-15,568.2652261915257,301.3168318796112
2024-02-16,561.38356288155,296.7568401563191
2024-02-19,564.465355672889,306.80712768098454
2024-02-20,566.9941819461443,309.3113019676871
2024-02-21,564.9710585543899,311.72804588092873
2024-02-22,551.1355386819948,309.27484777349656
2024-02-23,562.0314198029063,319.61719950337937
2024-02-26,577.6293910626634,321.09382637421606
2024-02-27,600.4727325174144,329.55612948685416
2024-02-28,592.1280428155227,326.78381503322606
2024-02-29,572.1210435589455,331.44949271925947
2024-03-01,570.9469857993769,328.92585187337704
2024-03-04,602.3990705994318,330.03708594696457
2024-03-05,601.7386863234932,325.4243635792703
2024-03-06,606.9839394332147,327.8219708952117
2024-03-07,600.6077022715313,323.5752703111758
2024-03-08,609.5468112638165,324.7453721309618
2024-03-11,647.2256820856396,331.34777133090535
2024-03-12,664.3353114321997,335.687516685038
2024-03-13,684.85820677039,346.65680294849614
2024-03-14,704.386599625045,349.1891609723488
2024-03-15,731.1090856256345,353.2576577248966
2024-03-18,706.2903986280002,346.5327622004284
2024-03-19,708.3556263649423,353.8873797906936
2024-03-20,704.9545231068496,354.3357441082374
2024-03-21,708.8950668538364,358.3759719826488
2024-03-22,691.9862460260241,349.08310675399844
2024-03-25,690.0288129732202,349.9740699219441
2024-03-26,684.693581644165,348.092110337482
2024-03-27,664.2121487416472,350.3322656774374
2024-03-28,654.8302944064008,360.9707251209702
2024-04-02,653.0418233112795,366.91835283749367
2024-04-03,667.426643313202,366.0629314848082
2024-04-04,669.987986436257,369.7432375594656
2024-04-05,671.5198075144583,366.8809825961799
2024-04-08,663.7391777326319,365.76205739928747
2024-04-09,662.7164867568134,363.79241708548074
2024-04-10,672.9863178852576,363.2033208804794
2024-04-11,676.0132870774028,362.33426031532525
2024-04-12,669.7341772667949,362.1956655397869
2024-04-15,664.567014412213,358.85981160130916
2024-04-16,685.2585936211495,362.14040717755256
2024-04-17,674.1460000605291,367.99351187126985
2024-04-18,669.3108312455245,358.9049475827886
2024-04-19,662.7763742452449,351.76474551258326
2024-04-22,652.1221758692028,351.7549775922635
2024-04-23,659.6645902288201,358.85354712965716
2024-04-24,643.9943890471062,358.87900097065443
2024-04-25,643.1209841897296,356.42115136463656
2024-04-26,660.758007381093,374.74070649806345
2024-04-29,670.4809083631503,374.8218875064354
2024-04-30,640.872562011675,380.08379120564587
2024-05-02,631.1702064862824,368.9263307016312
2024-05-03,646.3291523305686,368.32588427419023
2024-05-06,671.0656020726383,373.0360359224624
2024-05-07,668.5938907029691,385.5641696057973
2024-05-08,670.9914389916077,382.41435744532765
2024-05-10,643.222502410975,383.89308043565774
2024-05-13,654.8916375541636,386.13811851497655
2024-05-14,667.0267919407594,386.67120446151785
2024-05-15,643.3870479708819,372.83265286901354
2024-05-16,638.5836921056798,365.21047292100184
2024-05-17,640.630884098296,364.12838824953144
2024-05-21,637.6213359779971,364.23665612076206
2024-05-22,632.5361878920695,371.464561971028
2024-05-23,620.8718845023195,379.62756610342836
2024-05-24,636.7968670172114,384.10736319419993
2024-05-27,635.0288704497216,380.8205754992502
2024-05-28,619.9444459521997,369.675096316677
2024-05-29,612.5420138938197,366.96397452457103
2024-05-30,604.9430775973848,356.46838923233145
2024-05-31,596.1110496444776,348.88661984537595
2024-06-03,609.7859112194618,344.2131080365204
2024-06-04,611.1984904486887,353.7441389417062
2024-06-05,618.6256987558253,353.4364201084491
2024-06-06,621.4830882562253,351.30313671545025
2024-06-07,612.8425992063601,345.7152534385436
2024-06-10,641.554695460176,352.94394825352754
2024-06-11,627.1031588444471,352.86180124671796
2024-06-12,635.2081904826442,351.4842191129418
2024-06-13,639.7191518344664,348.9949473928105
2024-06-14,659.5985383585661,354.01004532590736
2024-06-17,665.9484307486671,353.6926419135469
2024-06-18,670.2207934989821,355.95797985277426
2024-06-19,701.4091998339038,346.66145710128905
2024-06-20,714.7815456846351,343.1063560917555
2024-06-21,715.9575603861385,344.45219060233245
2024-06-24,743.938195177795,347.0758799885233
2024-06-25,761.5585348937808,346.9145973405857
2024-06-26,770.9274589629129,344.60119238401063
2024-06-27,781.1953659456923,345.2427549985674
2024-06-28,808.1712329831615,347.6931623440056
2024-07-01,794.8675234416537,347.17375551186797
2024-07-02,775.4053270951653,335.76244805692136
2024-07-03,782.9449578613916,327.5596395149417
2024-07-04,767.2034261801766,333.35814931572725
2024-07-05,770.2869181374274,333.4456014675295
2024-07-08,792.5291566308326,345.10874752832456
2024-07-09,794.370039151159,356.4803201925834
2024-07-10,791.3956517835089,354.6850202967319
2024-07-11,814.6727318143212,358.5987350032829
2024-07-12,807.9696100396942,351.94762520092394
2024-07-15,815.7789890569221,358.99838534859947
2024-07-16,826.981945986667,356.1105929160331
2024-07-17,805.412965974088,348.43046428861334
2024-07-18,834.5891435725503,346.10864171862994
2024-07-19,819.4922748481804,345.077380194744
2024-07-22,798.4211562304992,344.27960310905024
2024-07-23,792.9103616745948,344.1881624818917
2024-07-24,825.2608020835188,349.2605676943271
2024-07-25,810.4536607265535,347.26580693889775
2024-07-26,780.8970547073765,344.8912890963273
2024-07-29,751.198313992642,325.931629567554
2024-07-30,771.2846322971208,330.0969552173602
