Date,LONN.SW,SIKA.SW
2024-03-07,373.3953133273324,328.2559635350267
2024-03-08,364.43081040286035,331.71474716139426
2024-03-11,369.89028103026897,336.3117017073576
2024-03-12,360.9341253682725,336.41403826957395
2024-03-13,373.7778629824891,340.3799986935775
2024-03-14,378.8720286682098,352.8579722411565
2024-03-15,371.20750456547955,349.7385715098473
2024-03-18,367.0151585175225,359.5305253077189
2024-03-19,373.29022219714733,365.3376498916227
2024-03-20,376.5356528787087,372.04492671537236
2024-03-21,366.712934042527,363.35299652591675
2024-03-22,370.3014034859319,364.3524892053902
2024-03-25,368.3956076954639,359.4541102540231
2024-03-26,376.8736783078816,355.8250683335007
2024-03-27,378.3542916642382,351.95644089949946
2024-03-28,385.6907422310168,359.2641497308192
2024-04-02,385.692261987298,365.16139364542454
2024-04-03,384.78177107391735,358.75813108209206
2024-04-04,391.4598554184726,352.68138854697145
2024-04-05,385.3576029402388,353.4740131125168
2024-04-08,399.8345568521486,365.9990030613206
2024-04-09,408.04733687128794,378.8114495537364
2024-04-10,398.63336111903845,375.3378865186514
2024-04-11,400.7834046407232,375.8504850438553
2024-04-12,397.93933867229794,360.38165701275807
2024-04-15,399.6345659333333,357.84381321212254
2024-04-16,403.58377747438504,368.82919863070106
2024-04-17,404.75780204182706,368.153647100033
2024-04-18,396.7684975661191,361.62425084474955
2024-04-19,394.6034506459021,365.2979167143509
2024-04-22,386.8091815880942,360.58130053529385
2024-04-23,393.40122232201577,353.8828524991696
2024-04-24,394.25873164331495,359.0164412677174
2024-04-25,406.0530212635461,369.12473602577074
2024-04-26,400.4979007720959,370.5719482781958
2024-04-29,406.44441026016614,370.1445377161127
2024-04-30,410.06974416809174,361.9403090157571
2024-05-02,398.961077881752,358.9650046837912
2024-05-03,396.7051821611039,355.39432401458305
2024-05-06,398.87103106927185,366.99957102223357
2024-05-07,397.9431482345182,380.99744962947955
2024-05-08,400.2139491163495,375.44506567402806
2024-05-10,405.6975836964947,378.4216974826549
2024-05-13,401.56948569207583,373.382858675395
2024-05-14,402.2821400334847,372.23128142201904
2024-05-15,414.406254792152,380.64707990618547
2024-05-16,424.6748357798631,389.33782038892105
2024-05-17,421.4535144398696,391.16535344156154
2024-05-21,419.6239481942503,398.42932389021007
2024-05-22,412.7074085452952,397.2126612304444
2024-05-23,403.94765081658716,388.43840691372094
2024-05-24,404.4107169122697,398.63232554037637
2024-05-27,394.17536670150935,392.63025542078157
2024-05-28,393.3547869361491,404.1325266447834
2024-05-29,400.23438288001006,409.0315885669032
2024-05-30,407.1684949889917,418.38113313962737
2024-05-31,419.92354505885476,423.8149430241624
2024-06-03,419.5839236875154,424.7668341442065
2024-06-04,432.2920204012961,429.3568996007299
2024-06-05,432.9730537902454,432.415696970253
2024-06-06,433.91426378926815,446.737259226277
2024-06-07,430.51509869527933,451.41789086094644
2024-06-10,438.3740794861807,442.0593276592314
2024-06-11,441.2853696916654,451.7450364301141
2024-06-12,434.3178906532477,443.4621296874665
2024-06-13,433.86834384909855,449.12283033750253
2024-06-14,417.5555419234743,444.7504788942506
2024-06-17,432.9862193348037,454.0539941372729
2024-06-18,430.3553309886406,465.859940548449
2024-06-19,429.8420523222683,475.0137791833471
2024-06-20,435.2297384443748,476.7692662740383
2024-06-21,437.1911315532674,487.99000236376213
2024-06-24,440.4632418799089,480.8036468022434
2024-06-25,425.9611977801539,470.16842570460966
2024-06-26,420.5996068153314,467.22853635904045
2024-06-27,416.69421726285964,458.4042709319394
2024-06-28,434.28539328312155,457.2307696752693
2024-07-01,442.05313058716405,459.1649934369634
2024-07-02,446.0464406135115,447.9324808543887
2024-07-03,454.29395525079144,448.46113552526106
2024-07-04,453.4688349784771,446.40597172448753
2024-07-05,446.44841645436566,442.89303350722633
2024-07-08,445.52932503738936,450.9521154055805
2024-07-09,459.78804493323344,453.0824226063831
2024-07-10,451.9298767387122,457.69719736949884
2024-07-11,441.19292225340615,457.5917900204602
2024-07-12,448.66785983302447,450.74857591547106
2024-07-15,443.3238869706645,454.66986331932713
2024-07-16,426.77352540287893,454.39795874297374
2024-07-17,423.3121808050809,460.8991327223853
2024-07-18,415.932315902006,456.038998789113
2024-07-19,421.7479280348406,465.3277759320413
2024-07-22,427.5441320296781,468.16408856560423
2024-07-23,426.28581187769015,468.15565278899
2024-07-24,412.085346767282,466.15977739575607
2024-07-25,411.7385472864561,465.94259763187983
2024-07-26,398.9703661900381,457.602169549943
2024-07-29,409.8949678066694,463.2498961906794
2024-07-30,404.81929179278563,456.20966960012845
