Date,LONN.SW,SIKA.SW
2024-03-15,575.2812846401388,405.1284533032388
2024-03-18,576.8939671770286,407.28429888379236
2024-03-19,582.3628499374151,408.905890058742
2024-03-20,578.0716145892054,404.8750040261651
2024-03-21,559.9158288500804,399.18710192108887
2024-03-22,576.893229057416,398.4444296645833
2024-03-25,575.7266308418344,400.02106823370127
2024-03-26,591.834801386451,403.2074531110117
2024-03-27,611.2338053107933,409.6142211908957
2024-03-28,640.575565520969,432.97562669140854
2024-04-02,645.6303709350002,435.51888809193576
2024-04-03,653.3466161227359,453.39124339963223
2024-04-04,654.7675185496506,472.32594309149164
2024-04-05,652.4801381649887,481.4597022573243
2024-04-08,640.3304183831783,479.8110402758529
2024-04-09,656.9481470487513,487.25966437807307
2024-04-10,663.7685111845323,487.95133877319455
2024-04-11,670.6100032748013,494.9015072114833
2024-04-12,662.2208436614205,492.98898712566245
2024-04-15,642.1591444713958,485.81246701547866
2024-04-16,641.1771645373417,479.9024240911285
2024-04-17,656.3373025820465,483.515039626798
2024-04-18,654.7288382162516,489.38455518210077
2024-04-19,676.2439342508433,509.9309262186901
2024-04-22,670.5099194000833,499.67532336476955
2024-04-23,683.917094701471,517.7064789860705
2024-04-24,673.6100338369488,506.0068310551195
2024-04-25,673.3432965730325,510.57793866521547
2024-04-26,677.703209418964,501.73479911729316
2024-04-29,669.5203716208764,503.63286261430466
2024-04-30,662.5045615285183,501.1187087517367
2024-05-02,661.3998915315752,505.4674975720409
2024-05-03,659.6595738022328,505.33834035159714
2024-05-06,681.2811438029398,510.2433680607967
2024-05-07,685.697894078284,505.7780372638337
2024-05-08,697.847202367704,519.2042541667911
2024-05-10,698.1393963682415,532.7454509827196
2024-05-13,710.1246765435955,533.9943386751194
2024-05-14,708.5796993807625,530.8724184868872
2024-05-15,733.5571800268445,530.5686229874603
2024-05-16,711.0725923683776,541.574473476356
2024-05-17,695.5490307178155,552.6639186452588
2024-05-21,712.3011767067061,565.2274070007464
2024-05-22,722.8141309744956,554.9070411467513
2024-05-23,743.511426966358,576.7112554563096
2024-05-24,742.5368667589751,583.9611638233315
2024-05-27,753.3596193916014,587.857968355552
2024-05-28,756.6704228338182,604.9097109176674
2024-05-29,765.079313215237,589.0570795487785
2024-05-30,766.5150155373027,579.4382857728626
2024-05-31,745.5875117653558,579.6556872059031
2024-06-03,727.9567636349395,574.9833835664092
2024-06-04,733.8799821955864,565.6174941109421
2024-06-05,740.2911685462119,583.8102706616206
2024-06-06,760.7372236408529,578.7371425768289
2024-06-07,767.9054204463616,578.3053732809353
2024-06-10,784.9661780479728,584.9595537437515
2024-06-11,782.9776484463999,580.3139828552111
2024-06-12,804.0949028229559,594.3167785907973
2024-06-13,810.3785819746868,601.2398972305642
2024-06-14,782.2285730941286,599.7332930319188
2024-06-17,795.8197371698011,593.7955243175486
2024-06-18,792.2589741286251,583.6889107819916
2024-06-19,786.0922987821508,573.7514875840119
2024-06-20,769.2144674237021,564.8225020961796
2024-06-21,763.9171693827593,572.7012648371953
2024-06-24,729.3110511564335,562.9387463767018
2024-06-25,739.8041210683273,554.4221487204021
2024-06-26,754.1553377509462,560.3265411257211
2024-06-27,773.3400444629195,560.7983714441564
2024-06-28,806.9806050984699,591.3398979261353
2024-07-01,791.8561020082178,595.8447636621505
2024-07-02,776.7968590063342,597.1224246057861
2024-07-03,772.3217900253093,587.2895403465267
2024-07-04,766.0298575254858,590.5277676583856
2024-07-05,745.1015722710747,603.1405953446609
2024-07-08,744.876654320617,595.8299058132294
2024-07-09,732.4859631910787,598.8462355396359
2024-07-10,737.8052712942452,581.5219985301873
2024-07-11,723.623402557553,590.2656790078179
2024-07-12,699.0292535540382,582.0834982378188
2024-07-15,688.7222060725521,580.2580891380453
2024-07-16,672.8538674559964,568.2811550876119
2024-07-17,665.4837019608957,582.0534012416275
2024-07-18,677.5379824677818,574.2586005674872
2024-07-19,666.7366953962489,562.1674877609565
2024-07-22,657.069821415367,557.0003340093195
2024-07-23,659.6542441251086,553.9618541823019
2024-07-24,654.6160022872738,540.9116769556908
2024-07-25,655.802560259472,543.8752799304818
2024-07-26,680.4625086820548,555.9837519213502
2024-07-29,677.2768483020157,566.2641089527187
2024-07-30,677.9326264236201,578.6281944910197
