Date,LONN.SW,SIKA.SW
2024-02-15,640.63146759791,344.37305573665316
2024-02-16,637.2510751688211,333.9249473444481
2024-02-19,636.229154162946,342.30863781009907
2024-02-20,615.7214070163002,331.90108403103454
2024-02-21,615.8328956145137,327.3075799947404
2024-02-22,618.3884571097802,330.63233159110223
2024-02-23,597.5661049137755,318.586930586927
2024-02-26,600.6759929027602,313.75400559474855
2024-02-27,593.8841324255153,308.5724409266787
2024-02-28,592.3736217366013,307.5166974934244
2024-02-29,592.1755625395672,305.382563030214
2024-03-01,603.3044797582912,308.6803143285845
2024-03-04,608.515956201652,321.52621951022263
2024-03-05,592.8134601914996,323.0651979593522
2024-03-06,604.1515341988083,320.47855395232557
2024-03-07,578.9783009120594,312.3300741421493
2024-03-08,563.7264228397802,311.0177708165749
2024-03-11,552.7627925800479,315.16576524853974
2024-03-12,539.6688626217269,306.5653684581714
2024-03-13,549.5054953961356,304.64746876310414
2024-03-14,554.0372901090811,302.0539184779505
2024-03-15,554.1724017324633,296.79579423236817
2024-03-18,547.3192856831932,289.34666230949944
2024-03-19,551.6002533648366,291.7157937992097
2024-03-20,553.7738904432426,292.4325888740348
2024-03-21,560.4843130215978,297.1286024531722
2024-03-22,550.9217613060547,295.08957803579983
2024-03-25,573.6773729242728,295.04573999375924
2024-03-26,577.1625932588036,298.9459313867572
2024-03-27,566.5782164629478,301.1111238195416
2024-03-28,580.0400764102425,303.2240498035829
2024-04-02,574.7501831902364,297.8256569958799
2024-04-03,570.3517548517889,290.90066059787245
2024-04-04,564.5912634778881,284.7704723145017
2024-04-05,580.2696598333617,284.0700633748631
2024-04-08,575.6109352490733,282.2068331342868
2024-04-09,564.8028717302462,273.82375363095105
2024-04-10,571.0572911344664,287.3496836015647
2024-04-11,565.2426038919579,292.2211691016429
2024-04-12,576.9209956946954,300.03977386902045
2024-04-15,578.7808447983133,303.130893077423
2024-04-16,574.8804685999463,294.95864993231106
2024-04-17,583.5599133631371,297.0333783563599
2024-04-18,583.6762951080651,303.1806671850807
2024-04-19,585.7195752004085,298.52155980634683
2024-04-22,556.8306829436295,293.3545031670738
2024-04-23,557.7826174871312,282.83297412357297
2024-04-24,557.0449635663298,281.5793955444977
2024-04-25,564.8917798349402,281.4283852077575
2024-04-26,570.6976916209552,281.40574887341745
2024-04-29,576.3973970759383,281.0832460052522
2024-04-30,594.3370467452252,280.3300843399342
2024-05-02,604.9173974008603,279.07897908422717
2024-05-03,595.0897803275577,280.8338210692155
2024-05-06,596.245125262346,277.7944964043331
2024-05-07,610.495971842968,277.2903323800815
2024-05-08,615.2511233670164,282.89839804379943
2024-05-10,610.1093081759451,279.07009479229447
2024-05-13,590.0143635941063,265.81688978133747
2024-05-14,591.6713779992932,270.88914437412507
2024-05-15,601.155587947256,274.43410075018403
2024-05-16,617.3108795055879,276.4360545232258
2024-05-17,609.4353056750681,276.49618907584676
2024-05-21,627.5247648045728,286.16359124544374
2024-05-22,618.6611031462592,278.0215181561589
2024-05-23,613.874723859437,282.35808476410335
2024-05-24,628.2846389424158,292.60648464559154
2024-05-27,640.0108435793252,288.3875360522759
2024-05-28,641.7099644466365,281.9143037174497
2024-05-29,628.2854515916778,276.233826251588
2024-05-30,622.0259452838061,271.40126862210883
2024-05-31,596.6227394002947,268.17015661137407
2024-06-03,598.9603777600148,277.26332926023827
2024-06-04,615.248874206117,279.0415815307113
2024-06-05,596.6976426876683,274.6805161469964
2024-06-06,599.9645180301713,270.6762738279525
2024-06-07,617.5035778099376,273.72906409239147
2024-06-10,617.9236892243232,270.6614250903028
2024-06-11,622.2227376560711,268.4170068054507
2024-06-12,637.2748345996026,269.74918963039323
2024-06-13,655.9261456066987,276.4433667350339
2024-06-14,643.409071532479,278.4557494117459
2024-06-17,649.0166756633671,284.7403668329728
2024-06-18,646.528128715274,286.85324369913474
2024-06-19,660.7052565149879,290.36257799883026
2024-06-20,662.5384756906727,297.53295441017997
2024-06-21,665.9265871182238,294.36828035424406
2024-06-24,662.5153645451629,291.62778702496996
2024-06-25,658.7223154411129,290.0777106484673
2024-06-26,668.8738907155757,300.76100976561446
2024-06-27,665.1626063769643,303.9427668424796
2024-06-28,659.0736409462925,298.3556856437325
2024-07-01,641.788730436655,292.82103952704045
2024-07-02,647.0153751818024,292.37154583456277
2024-07-03,657.3629029927514,294.40688846923865
2024-07-04,635.7775820487203,284.9391255518707
2024-07-05,642.8621504123703,298.9686470321659
2024-07-08,637.10801241513,302.6467110786692
2024-07-09,638.3765131282817,319.6826584904574
2024-07-10,619.0362268761119,315.60853176315294
2024-07-11,649.4818811435584,323.5261918138437
2024-07-12,654.9721241518553,327.4659280659676
2024-07-15,656.1475572431592,320.64190309486463
2024-07-16,689.3928711267874,333.00259721165435
2024-07-17,681.2667985899731,335.21240954044714
2024-07-18,665.8842030183978,343.9189671249455
2024-07-19,648.8922792002477,333.6556177615646
2024-07-22,646.2476682577596,329.53594266042813
2024-07-23,636.2689637837523,321.9920409021864
2024-07-24,619.5566848456317,317.95783367773805
2024-07-25,627.769336792269,317.5928072078704
2024-07-26,628.6128937659612,312.4854971792502
2024-07-29,627.7198745117804,302.7867666160625
2024-07-30,596.0975241165229,289.3676911011784
