Date,LONN.SW,SIKA.SW
2023-12-21,411.880557741813,276.78881992686183
2023-12-22,423.78301199160995,270.7594464047877
2023-12-27,417.8049565904683,268.16197525922826
2023-12-28,421.03783869197605,261.3058826693228
2024-01-03,425.6112292289225,262.3051470012802
2024-01-04,438.1569397052084,259.66564561110414
2024-01-05,441.472767001738,262.0184554154663
2024-01-08,452.39218899968324,261.8755117317307
2024-01-09,451.77037225408554,265.79030041289815
2024-01-10,461.81122360143036,268.965541403104
2024-01-11,454.3497625706967,263.2533206322552
2024-01-12,452.65915627259915,267.8135622196442
2024-01-15,470.69398270149105,271.90093070627853
2024-01-16,455.2569631379509,264.62790867442294
2024-01-17,458.4980200871322,268.4844043484499
2024-01-18,454.15490307089436,276.12664176050714
2024-01-19,453.9566901064609,271.57432727931484
2024-01-22,444.96092524872574,271.21888312824586
2024-01-23,442.36627401424477,273.60718414773095
2024-01-24,450.7210370421377,280.95119896464763
2024-01-25,461.54760941900213,283.4487337061454
2024-01-26,457.43329975821155,287.211207880971
2024-01-29,467.80937151428293,288.1024044959652
2024-01-30,473.12273850851574,298.06887436521333
2024-01-31,473.77094511107657,303.92269568557725
2024-02-01,490.7833748755836,307.3559651936177
2024-02-02,492.2105993160913,313.96498835197826
2024-02-05,496.6884980904444,318.5912241483431
2024-02-06,513.9737624490353,314.78717893725604
2024-02-07,512.8932667930345,312.1250300395713
2024-02-08,506.95172978977416,311.0782244098526
2024-02-09,499.5901525176618,304.4462565790814
2024-02-12,522.5189296127844,307.17229867192617
2024-02-13,512.4454496196972,304.2072583112171
2024-02-14,522.9044856963524,304.4654704111244
2024-02-15,504.8362226214792,294.6809134363957
2024-02-16,509.6125963932132,302.4542062635833
2024-02-19,519.2902996967548,303.0801342936905
2024-02-20,524.5339134668905,299.7167636691809
2024-02-21,518.68276388016,300.9018180672852
2024-02-22,518.4578537031292,305.3081048775398
2024-02-23,508.6225209918406,302.10771218765075
2024-02-26,497.23709269683116,298.73646135089206
2024-02-27,481.446496929606,290.80839500421234
2024-02-28,494.84236473050134,301.28797457833696
2024-02-29,495.6634165268516,302.4956603384424
2024-03-01,495.97247980718106,303.7372022149454
2024-03-04,494.3282889573567,305.0563600260468
2024-03-05,508.34090373110524,313.03814902111543
2024-03-06,529.030593113266,318.0993148732336
2024-03-07,520.0278501248088,311.28261002229766
2024-03-08,529.4218006496772,321.73260303293
2024-03-11,533.7637494789943,317.46191276310964
2024-03-12,525.6066654250378,322.0477732701181
2024-03-13,528.1731867898035,328.79705478368385
2024-03-14,508.2295139070139,320.65133051152185
2024-03-15,498.1699035016296,324.8872185379304
2024-03-18,513.7809867825492,326.5589863678642
2024-03-19,512.0815828671116,322.2943084897633
2024-03-20,512.3645405906133,315.1018091500381
2024-03-21,500.61882807965225,317.0196380725514
2024-03-22,476.13906725874966,304.8827841300162
2024-03-25,455.7229863236514,303.0090329544434
2024-03-26,465.75978045577494,310.36889478704944
2024-03-27,471.38109937122795,310.4283641556683
2024-03-28,476.16533976474057,319.82141577473453
2024-04-02,449.004078344317,315.9007175890765
2024-04-03,445.7314571898574,308.90577821322677
2024-04-04,444.74399606417114,310.42932870443246
2024-04-05,430.2850348606937,297.7741720397476
2024-04-08,436.8343049883691,296.31470778025965
2024-04-09,438.10810616255685,295.25100659962146
2024-04-10,422.642963481031,276.9483695077712
2024-04-11,413.91424125701207,280.0123332428544
2024-04-12,412.9594541976329,286.76993247512144
2024-04-15,402.04684264408064,280.70774814153253
2024-04-16,397.60274806566053,281.6009373665877
2024-04-17,388.37024137556386,276.2111192542575
2024-04-18,395.21108489765754,273.17604513515664
2024-04-19,401.23564003146953,280.4226851387575
2024-04-22,399.5418458262564,279.3337589985602
2024-04-23,400.9815409110394,279.76543004872156
2024-04-24,399.83115448271525,273.8898059496395
2024-04-25,416.5611875904958,280.7230936785674
2024-04-26,422.079473865659,283.368013870509
2024-04-29,422.1850118308456,291.620846524779
2024-04-30,418.4751417272194,288.90450396474785
2024-05-02,418.0561993347664,293.13202762057034
2024-05-03,401.4843921724004,287.3809247250919
2024-05-06,414.8735622328169,291.3304160842547
2024-05-07,419.79087700017146,293.7954920801574
2024-05-08,417.6336921579029,285.22388922484697
2024-05-10,428.6346650397318,285.24687689641905
2024-05-13,426.85351034597574,288.1677765331943
2024-05-14,440.04545968068356,285.9815343629208
2024-05-15,451.5323485139309,292.7558543792193
2024-05-16,455.4940400393912,292.56129366415337
2024-05-17,449.3992846517185,300.77327424010787
2024-05-21,442.2184451235432,294.1974982848721
2024-05-22,456.01071605975517,308.4074766823592
2024-05-23,463.33322885231894,308.66334979682176
2024-05-24,442.3107045650021,301.44754333287574
2024-05-27,460.46083797354953,320.75358905056595
2024-05-28,473.68866563521647,324.80845808952535
2024-05-29,473.8714040781518,328.4912443096675
2024-05-30,464.37558964227804,323.55357532386057
2024-05-31,464.8786803951319,328.2039883069542
2024-06-03,476.2410997355147,325.4652312730216
2024-06-04,452.44200793775957,320.8121257206248
2024-06-05,474.80256612130785,318.5296995884985
2024-06-06,474.1737091841515,319.32988926862146
2024-06-07,461.68393709749597,320.69729960665074
2024-06-10,445.7072836480592,315.67884192903455
2024-06-11,433.977837944139,309.14786342798317
2024-06-12,435.13098477028376,305.6224075394124
2024-06-13,422.2045350429443,295.0619926425832
2024-06-14,422.2313595746103,288.11200864297615
2024-06-17,421.8209489076896,295.0094278039028
2024-06-18,420.48153235212277,290.8356392277083
2024-06-19,414.6563059481415,295.0903314132602
2024-06-20,408.5489878551204,295.1035843091607
2024-06-21,397.9697233718763,286.02649380225535
2024-06-24,385.2251098884606,283.96811064216627
2024-06-25,386.99296886078787,281.6975466099956
2024-06-26,389.3401749136488,275.0253978272777
2024-06-27,405.67775369583075,277.0434757017617
2024-06-28,399.0367120202998,275.8168849374936
2024-07-01,388.57353173752915,284.9029875401588
2024-07-02,388.7705294427293,278.32036126402033
2024-07-03,372.1069650938401,272.80336745336217
2024-07-04,368.9740113298338,271.77647519814883
2024-07-05,372.8738139786484,269.0876265707324
2024-07-08,386.0298731657168,271.13612466082054
2024-07-09,390.02887077753036,270.93955216549693
2024-07-10,389.96153041435565,262.30260260520936
2024-07-11,399.2743947236147,270.13706713968685
2024-07-12,401.29553678586194,277.96523379077155
2024-07-15,405.79909043974084,278.15848659134576
2024-07-16,391.2083094758189,277.83056103596675
2024-07-17,389.0630728685546,282.2359802998554
2024-07-18,394.154678599921,279.56536216691654
2024-07-19,395.47141175381756,281.7783223911066
2024-07-22,396.3528529558273,288.2922520533551
2024-07-23,389.1328630796704,288.3828010640703
2024-07-24,368.83050588598644,284.4992539957905
2024-07-25,363.64646072821506,289.80055842988065
2024-07-26,361.58476529054366,287.56387154996065
2024-07-29,368.1357260072633,288.59571272541956
2024-07-30,372.40646235842024,296.86213191285685
