Date,LONN.SW,SIKA.SW
2024-04-16,599.3116620145693,319.3077385158495
2024-04-17,606.0398806762793,313.6797133186469
2024-04-18,606.9062806864829,319.7364392270859
2024-04-19,610.6669411132833,321.6680814573259
2024-04-22,587.5834324073468,322.4776493052711
2024-04-23,613.1356352614687,321.92171047591205
2024-04-24,597.6180648729213,313.8912672719122
2024-04-25,597.1403723418713,312.14828335955957
2024-04-26,611.7749148552758,318.96788531010066
2024-04-29,592.9261678996169,310.76523164254814
2024-04-30,596.6786751519934,305.06439331272
2024-05-02,600.4348249003021,311.767696716901
2024-05-03,612.994548653876,321.2652401397061
2024-05-06,614.5371566532093,320.06313126150883
2024-05-07,613.7852263856997,320.7377885100917
2024-05-08,638.3617597581126,320.6455205187784
2024-05-10,627.3193863078793,333.51116279235134
2024-05-13,618.3753921156157,329.0870571370536
2024-05-14,608.4468379537157,338.52204848856184
2024-05-15,624.4976758215619,353.4811124135999
2024-05-16,627.3301348840089,348.3237703497253
2024-05-17,641.602544646673,361.12389576856447
2024-05-21,654.1504361795478,380.2995292465905
2024-05-22,655.240273742111,382.2418989010646
2024-05-23,653.8392468737761,382.04439924340693
2024-05-24,653.7669823897468,387.9012831486504
2024-05-27,652.0079570127594,376.8670286747974
2024-05-28,654.7968738854968,384.6266267877428
2024-05-29,651.715444808436,385.9850901127109
2024-05-30,654.1933868588682,381.6636505812769
2024-05-31,658.0288163843366,380.9060674395229
2024-06-03,667.0896720175688,390.0002150557174
2024-06-04,652.6725169533617,376.5528995436506
2024-06-05,663.0989127173518,384.4172966843995
2024-06-06,658.3742736210778,396.17167943344896
2024-06-07,643.6685154108562,389.6804798439165
2024-06-10,630.2887739611193,385.79152881307937
2024-06-11,640.4077350214538,383.4234337943301
2024-06-12,645.3538582046323,384.6707648883738
2024-06-13,692.9287864544939,415.64494490440575
2024-06-14,709.7069414332406,415.1874108547169
2024-06-17,711.3496788867881,410.45625559225874
2024-06-18,713.3016332807073,408.585986432689
2024-06-19,680.2104669653592,409.42339938835886
2024-06-20,694.400150096118,410.335827750384
2024-06-21,710.3165013395644,408.0355745157725
2024-06-24,698.466488519364,405.1922232744461
2024-06-25,697.8234753838066,412.2764719816133
2024-06-26,692.3705580036062,405.67866788199603
2024-06-27,700.8313980858914,391.91154360433916
2024-06-28,709.1557201337962,390.02500107294264
2024-07-01,695.0924164243115,393.38274008035
2024-07-02,703.3405046881489,391.359792735896
2024-07-03,692.3521991381114,374.7592782343835
2024-07-04,687.544067607007,378.3527261337409
2024-07-05,677.6830612917914,372.1325807317442
2024-07-08,671.4695437840463,374.62505012305905
2024-07-09,674.7569412005042,370.9061745338236
2024-07-10,688.0461564730047,378.0030942853834
2024-07-11,688.9452490816566,376.7865026689114
2024-07-12,709.6755386994864,387.5872483701692
2024-07-15,705.3319620637325,395.14093806108724
2024-07-16,695.9673792168177,394.4938941413663
2024-07-17,695.4806632683973,400.05167745638835
2024-07-18,712.2929274126519,405.2107530452152
2024-07-19,702.391115655777,405.8281426905688
2024-07-22,698.6885289170428,417.89936284955553
2024-07-23,700.2001049799856,418.7235256146329
2024-07-24,699.8889983890168,408.35711874546564
2024-07-25,716.0988186819792,402.91083510852354
2024-07-26,723.915194771687,409.37147114116704
2024-07-29,722.4131167244798,416.361593753565
2024-07-30,720.381583003274,417.30221242769346
