Date,LONN.SW,SIKA.SW
2024-01-17,476.24788428869607,260.10915837420566
2024-01-18,496.29019177765656,277.5290631742744
2024-01-19,483.86531003122326,278.98116859360573
2024-01-22,476.6154579539937,274.76373707595377
2024-01-23,482.8207892473152,279.16926424687483
2024-01-24,471.1387921484161,274.2638571673495
2024-01-25,466.9431880109122,271.34655397504474
2024-01-26,460.1152735995546,270.83250208082313
2024-01-29,445.16482503907696,263.7793689107293
2024-01-30,460.3726698284845,267.2303609485849
2024-01-31,467.44621458863236,265.0771147250757
2024-02-01,475.07698929106294,262.5083406479763
2024-02-02,478.0708795701298,268.70949576549583
2024-02-05,500.1140580836522,274.69286047828973
2024-02-06,487.0600905456892,273.90807659280216
2024-02-07,504.2399243257677,281.44097777685477
2024-02-08,507.84890895656105,280.741102749078
2024-02-09,511.5109051263191,280.57785362095996
2024-02-12,507.9571320607831,278.9185982993673
2024-02-13,515.423043817642,286.55255296634954
2024-02-14,507.83217716257474,291.0626462035145
2024-02-15,514.4314079256778,297.5916221949036
2024-02-16,537.4755768063201,308.32836090027456
2024-02-19,535.2059820315053,299.67744452141505
2024-02-20,543.7675777379766,303.9856205274511
2024-02-21,529.5874450478566,304.8338971503674
2024-02-22,515.8473397989984,307.18264296869216
2024-02-23,497.89293177548956,299.52025180743226
2024-02-26,513.8346501196147,301.9897416958186
2024-02-27,508.65996056841493,294.7146367885448
2024-02-28,518.9376091111517,294.83603656787153
2024-02-29,518.5273780689441,295.1985085331255
2024-03-01,512.4149716986168,296.3824102343791
2024-03-04,521.8006549829794,299.50712612273054
2024-03-05,530.5263828643853,297.0425655074117
2024-03-06,564.7645506432035,305.4158426553889
2024-03-07,563.7914812944623,306.1610298627437
2024-03-08,559.5700493528033,313.102624914026
2024-03-11,546.8805583987291,309.37397986131896
2024-03-12,522.1571276140608,308.61733324654614
2024-03-13,519.3857209681619,298.99381394910534
2024-03-14,529.3461996568224,310.4920381516238
2024-03-15,543.119016644374,319.3274184881865
2024-03-18,545.3794099380366,313.0665308730489
2024-03-19,537.9702591585078,317.7963571579735
2024-03-20,535.2576384771809,310.52166857333594
2024-03-21,524.0907254878101,301.19617583839977
2024-03-22,522.9354785259914,304.0429175374411
2024-03-25,512.8549495101556,300.89767977961793
2024-03-26,534.0258816073832,299.74577599858804
2024-03-27,550.5800411263473,313.28862504000455
2024-03-28,542.3751357724244,315.9065433561797
2024-04-02,560.8612396343442,311.9876083900021
2024-04-03,550.2663282408064,313.8724288309643
2024-04-04,552.4505506966198,310.1712923397945
2024-04-05,551.8178469530716,310.6448604606212
2024-04-08,563.6281158426643,317.2332491071897
2024-04-09,581.0835792527577,325.87620253405566
2024-04-10,581.6899780546466,329.2772065419935
2024-04-11,583.4276817761278,328.5916928979676
2024-04-12,562.8022616778641,327.67308150781366
2024-04-15,553.0353938554174,328.30394478821324
2024-04-16,539.014795718047,322.24990186025354
2024-04-17,555.9857430443845,329.44543165522316
2024-04-18,536.7116838498072,329.78564101609163
2024-04-19,526.4025824689292,322.84854011897403
2024-04-22,535.5507620207504,323.6375425116815
2024-04-23,542.7011411049134,331.1072590767304
2024-04-24,542.0013923539368,331.45570606836594
2024-04-25,527.8959831422866,331.49189999848886
2024-04-26,532.0245642505662,328.3861249082658
2024-04-29,530.4109678589691,328.5055435706273
2024-04-30,513.5514888913917,323.0658905455685
2024-05-02,516.0914393325874,317.7363621922222
2024-05-03,519.4881097154808,315.9243286076374
2024-05-06,512.0075581370354,315.0717823865263
2024-05-07,524.5958481930429,317.463670726567
2024-05-08,548.3052042112672,325.8987021692257
2024-05-10,569.4066818774621,334.8651364585301
2024-05-13,559.4097307144406,318.5557647833737
2024-05-14,565.8687351752925,320.2137794315571
2024-05-15,552.4293027756513,311.3573738463532
2024-05-16,543.0121543389974,301.09641559962154
2024-05-17,533.2020780080964,300.3370751819774
2024-05-21,521.1493158835204,307.23614523971514
2024-05-22,508.28362652946834,305.5919597163166
2024-05-23,511.00076721983345,307.25965684185275
2024-05-24,524.5568536384949,315.977812902926
2024-05-27,516.3265397328994,305.44013971963363
2024-05-28,530.04107608331,307.72209535962264
2024-05-29,528.3377561494123,312.40676494551656
2024-05-30,530.7152548390098,311.8458440559881
2024-05-31,530.1251293756125,312.6385862246912
2024-06-03,521.8070573652211,303.8544178533749
2024-06-04,529.1083451694082,309.27249182585905
2024-06-05,522.0931797731463,305.49724989194226
2024-06-06,519.530464482519,303.12326610892734
2024-06-07,515.2478756867913,301.3223511613938
2024-06-10,515.285163650124,305.42974631960317
2024-06-11,501.3985901704491,305.837376775692
2024-06-12,512.3971745212949,307.0892165135161
2024-06-13,506.0026930693596,301.87144606172103
2024-06-14,506.33116154235915,302.6860917740348
2024-06-17,515.5455214448402,299.6787055389245
2024-06-18,524.4505817326148,303.8892573231894
2024-06-19,533.6736544607562,298.36879132040923
2024-06-20,530.7287087402127,298.30298784972746
2024-06-21,520.9043402433759,302.29981664496285
2024-06-24,509.3238663187015,304.7788207927859
2024-06-25,508.6670536466511,309.6453063262662
2024-06-26,514.6732079526573,319.24597070167204
2024-06-27,510.14852313789083,312.2195083367482
2024-06-28,501.5621887003561,311.7952970546514
2024-07-01,482.7753416555322,307.96607405401886
2024-07-02,472.8976652615198,303.91496548528676
2024-07-03,467.48053026148773,309.3983956347665
2024-07-04,456.5873135227345,300.127628932839
2024-07-05,460.3782913627268,302.6393330007429
2024-07-08,463.868291161659,301.08570873958524
2024-07-09,460.15242553858633,296.92589557260504
2024-07-10,460.4604955506184,310.48381746185373
2024-07-11,461.5077663538315,311.5980652772132
2024-07-12,474.1254769778833,308.70908692271774
2024-07-15,472.4307732902547,309.061015200661
2024-07-16,471.3983409652974,307.81547452690427
2024-07-17,459.33966217435176,303.81088353150795
2024-07-18,454.35282708775316,304.7495443993061
2024-07-19,467.84943363881285,309.14534940096826
2024-07-22,466.43832556014416,307.0189804024713
2024-07-23,472.0942766821879,305.80362456083964
2024-07-24,468.30704764490986,308.401985255654
2024-07-25,467.3404200651157,309.7890548907004
2024-07-26,473.23763105709736,317.6005822122117
2024-07-29,468.8701333063406,312.7279929870933
2024-07-30,479.53743476418714,306.3120989708304
