Date,LONN.SW,SIKA.SW
2024-07-03,523.6790318513927,296.4630663369652
2024-07-04,543.1653707053433,301.2498289579972
2024-07-05,530.2765260937837,306.8899909811566
2024-07-08,514.3209089493458,304.413121395067
2024-07-09,520.0943562255427,311.07077527676506
2024-07-10,510.1080244424031,306.98599558040524
2024-07-11,516.2032443136507,300.61256379954415
2024-07-12,523.1300789064474,301.39021779180473
2024-07-15,514.4576432457528,303.98567253893776
2024-07-16,527.6904578954542,306.7959175836518
2024-07-17,539.4015625530186,300.2434358546496
2024-07-18,525.6738474224762,290.1466827790939
2024-07-19,510.77127457152056,275.5696093978223
2024-07-22,510.38235448758815,272.60456242895026
2024-07-23,510.35650465179975,273.92649565418657
2024-07-24,513.9778374872221,276.6022282290492
2024-07-25,523.5090735580868,277.227625905544
2024-07-26,537.2205011491598,275.37262853002835
2024-07-29,518.0860649858203,276.9495045993814
2024-07-30,528.7601160168265,284.1143897370191
