Date,LONN.SW,SIKA.SW
2024-06-18,430.9091210956947,240.05739073985328
2024-06-19,451.5821607605696,245.80052984702414
2024-06-20,438.4527784759855,238.20301008585042
2024-06-21,434.25250885420434,236.42735380147565
2024-06-24,444.1908681237592,242.32918690452044
2024-06-25,449.22366608036765,251.88424948938737
2024-06-26,452.8503438481351,253.28486720757772
2024-06-27,458.90208234378275,251.54596343075886
2024-06-28,447.8954411075693,242.14155524610084
2024-07-01,444.3122830905929,248.37230727592942
2024-07-02,446.4841727511086,249.7063431130226
2024-07-03,450.98722617385243,249.97517170607753
2024-07-04,451.0755786349548,248.67861371980987
2024-07-05,471.2262696403167,256.9034180066284
2024-07-08,479.52213510620805,256.7326151025154
2024-07-09,474.1048314939242,255.34955296546468
2024-07-10,454.5925787726077,249.7394040115877
2024-07-11,463.85608158262204,248.509508232867
2024-07-12,446.20096510018084,248.89432633840065
2024-07-15,475.3794999470209,256.40774167540167
2024-07-16,461.5545607284189,253.13219814046508
2024-07-17,462.24368645650094,253.47106632580585
2024-07-18,449.4793426443488,244.06737658749904
2024-07-19,449.010549547162,252.74738659715342
2024-07-22,452.92226901361664,262.2165154822591
2024-07-23,458.28236362040315,263.20063728142026
2024-07-24,455.8720584531032,257.9318077593263
2024-07-25,462.614832540325,267.6245731010191
2024-07-26,475.91943220590395,274.5166702393445
2024-07-29,461.2383409438856,269.40303998496483
2024-07-30,479.46601875842384,271.3947154208741
