Date,LONN.SW,SIKA.SW
2024-01-29,329.26664000299996,222.07481523919216
2024-01-30,346.7257193210693,231.95336401128813
2024-01-31,345.5927070507401,233.0173916621288
2024-02-01,335.11645135743163,229.9250934569761
2024-02-02,327.7479799089766,221.66840094152258
2024-02-05,337.57123528537693,217.45391602919335
2024-02-06,338.80231013915244,219.8466695002224
2024-02-07,333.1947204203572,216.96150430165673
2024-02-08,333.7859494193773,214.93243189403134
2024-02-09,330.23099674585154,215.47566600625964
2024-02-12,326.97619096801367,216.06758220344295
2024-02-13,310.96923231269767,207.76104823429358
2024-02-14,310.39662917187036,214.46809505853452
2024-02-15,308.091539287361,217.94990510310797
2024-02-16,304.2765244647303,219.84008867070503
2024-02-19,298.9689971596252,219.76848674208745
2024-02-20,301.84452618470067,221.17507923513605
2024-02-21,302.8993576867319,214.25850480335154
2024-02-22,299.92096410464745,205.69425250422537
2024-02-23,297.1127294983284,205.36534070042626
2024-02-26,295.43418158276666,202.57141181016422
2024-02-27,301.39726176262,203.62400742534243
2024-02-28,305.71900940892476,201.16337709213965
2024-02-29,301.3307294529608,198.09084108386315
2024-03-01,299.17210140147296,194.3243872452467
2024-03-04,305.21033213423846,198.9324271974515
2024-03-05,297.8313166811189,200.83373021945405
2024-03-06,304.20062858071066,202.09100668168958
2024-03-07,310.2808028958769,200.90456037354932
2024-03-08,307.15254888411346,204.0177516827278
2024-03-11,309.65308913049455,204.0627479398796
2024-03-12,315.27028131187814,210.61920862977283
2024-03-13,328.9850869916395,210.59129891063827
2024-03-14,340.6695085352247,220.74412059052565
2024-03-15,351.7273944949999,224.10294747443118
2024-03-18,356.22124948478967,220.5160644084994
2024-03-19,355.481179817478,215.15411521235535
2024-03-20,357.0178918886198,217.80128075549857
2024-03-21,351.7385521230951,212.5164347150166
2024-03-22,360.4434235465762,216.4732990391527
2024-03-25,366.9345941200705,220.17949664330206
2024-03-26,354.44115024376157,211.36189847497684
2024-03-27,348.07753630199613,217.13676430991566
2024-03-28,342.4771405094409,212.1849944017497
2024-04-02,348.0146520503296,214.27052453024467
2024-04-03,361.3215988536781,214.8306790333489
2024-04-04,349.33207394077476,212.94128824998097
2024-04-05,343.5636083456331,209.69505303554848
2024-04-08,343.1391829077725,207.98095647464044
2024-04-09,335.2174778716493,202.181215713749
2024-04-10,323.74645803464836,197.9140798916028
2024-04-11,314.3526800365449,196.6248275746545
2024-04-12,313.7367709532261,196.24389205117086
2024-04-15,305.735611702291,190.39184054603663
2024-04-16,308.6341639730344,189.99442834794567
2024-04-17,306.19067425710017,189.02197190151412
2024-04-18,313.4776661060335,184.82591076725055
2024-04-19,310.7275682952628,181.4122408000839
2024-04-22,314.8563827726357,187.3295658032463
2024-04-23,309.4631804579201,186.71230591868968
2024-04-24,322.8087928756779,192.5330546821496
2024-04-25,325.32421215244864,193.30568058264694
2024-04-26,324.44175661545654,193.54155240737077
2024-04-29,316.6860630584526,189.0097061714395
2024-04-30,321.6206680963817,191.4017062263115
2024-05-02,322.46361121348275,192.0517316099675
2024-05-03,332.0847497964407,193.16901753397468
2024-05-06,337.64053763296306,195.38799335538204
2024-05-07,343.02063144951035,200.03278414946345
2024-05-08,340.8132485423214,203.31823781978542
2024-05-10,351.3215949374719,205.95062793561203
2024-05-13,347.5653552210504,200.12442933017422
2024-05-14,333.52747395175226,199.6402129051225
2024-05-15,336.22083309080125,200.70882349148323
2024-05-16,325.2943876725231,195.73306027878428
2024-05-17,324.3185684596402,193.55545274985232
2024-05-21,327.21528540795686,190.9834555583135
2024-05-22,330.25005187498624,194.0926765231437
2024-05-23,324.4425028593876,191.60029419576605
2024-05-24,322.8124991221291,192.52218662855353
2024-05-27,323.69033774297753,191.78292775129637
2024-05-28,322.59488646664596,195.35954357354643
2024-05-29,324.05703816167147,205.50140089331492
2024-05-30,354.8694551461849,217.0351627488671
2024-05-31,335.2761148365624,212.53027360937386
2024-06-03,337.2725779637151,217.74759874434332
2024-06-04,338.7009357278714,215.64541178772504
2024-06-05,327.57637663454466,214.85721096646097
2024-06-06,343.56593623384697,221.69201499394651
2024-06-07,336.7979112132532,218.0532893552847
2024-06-10,333.1665434454714,223.6424900741526
2024-06-11,327.3613354783953,223.7675039457156
2024-06-12,318.488626674985,215.99765934157455
2024-06-13,312.3541606542481,211.14644469799555
2024-06-14,315.4515633387294,207.92869469293788
2024-06-17,315.05293744896017,203.67904469065448
2024-06-18,303.34520034253796,203.2760963321157
2024-06-19,301.8664543792271,201.96913012807002
2024-06-20,295.6655462173319,193.0825168801032
2024-06-21,302.8393868967515,199.27190572353135
2024-06-24,307.2459109451793,198.93800310832495
2024-06-25,306.23466617015106,193.37985954123093
2024-06-26,312.41985845396937,194.54310279624676
2024-06-27,295.88298024263725,195.3384428304067
2024-06-28,297.87065952807893,194.38963411207675
2024-07-01,292.41974281578126,194.56151034457855
2024-07-02,288.34417728695036,196.68309037064307
2024-07-03,286.0101695306169,193.21368841305443
2024-07-04,292.76171731953576,198.13102195760504
2024-07-05,296.3406060433291,194.1391031723927
2024-07-08,306.1715259531406,190.2534086485813
2024-07-09,312.27666588856823,188.39555971861532
2024-07-10,314.1679429737781,189.32557702852452
2024-07-11,326.767775873622,193.89726093753663
2024-07-12,337.2013463261724,197.33381960166443
2024-07-15,337.72725414231536,203.9847367928874
2024-07-16,346.96383659036934,205.98355069699204
2024-07-17,342.9823731606941,201.9689606243052
2024-07-18,343.79067993938475,198.05266843382307
2024-07-19,351.8624812675055,197.45756900782223
2024-07-22,361.5024758725969,200.83111906093848
2024-07-23,355.67175090667604,201.37427312755736
2024-07-24,361.4058492100127,204.87634539960416
2024-07-25,349.2436845181396,198.65851775175312
2024-07-26,348.19221836405393,200.40844938751908
2024-07-29,362.6403376967193,203.45219464580236
2024-07-30,363.0986850159986,203.22537642820453
