Date,LONN.SW,SIKA.SW
2023-12-04,567.6028291322813,302.82629403957975
2023-12-05,537.4047353825495,292.2067931687202
2023-12-06,554.9190452497916,291.707927647637
2023-12-07,549.4314075344315,292.6228820549039
2023-12-08,576.7792725461001,299.0738074538763
2023-12-11,584.9670238602594,305.5273729568441
2023-12-12,593.3195336842625,315.90464846730697
2023-12-13,605.9781871671815,323.18296596222103
2023-12-14,617.4454805886778,322.3724644728352
2023-12-15,613.6353931232268,317.14491596256795
2023-12-18,631.2614183005749,322.5927792717326
2023-12-19,650.8398843914047,315.64729110012684
2023-12-20,662.7841171149819,319.4573059288454
2023-12-21,657.8010976652547,324.8129240221669
2023-12-22,663.3363882541156,320.9478540560109
2023-12-27,677.7751515151585,320.9521453209184
2023-12-28,665.4506397178498,320.3433354890799
2024-01-03,690.8941839358495,335.6467724068747
2024-01-04,701.8855902276424,333.3437207396969
2024-01-05,708.4231416923761,333.4692322830076
2024-01-08,693.7190108539482,334.703279380583
2024-01-09,670.0660706570226,339.168843607428
2024-01-10,671.2060508277738,348.8980748147982
2024-01-11,652.2663419496483,348.1919293342336
2024-01-12,634.5570031167895,346.78747247871655
2024-01-15,623.0629148067135,350.3934796819411
2024-01-16,632.0477093934587,357.17492235655556
2024-01-17,624.1804180779994,347.2350411465986
2024-01-18,648.9914864588551,351.1543716445028
2024-01-19,652.4937888884095,356.25902405400734
2024-01-22,654.4811864442664,348.6470945616184
2024-01-23,619.1372955878795,328.48733422412994
2024-01-24,608.2671528884,329.07990974936433
2024-01-25,595.5672831735801,323.7831141676443
2024-01-26,591.1071094611722,329.04065299871553
2024-01-29,592.7469410682194,334.61295312600316
2024-01-30,576.6959431771961,336.54391472189934
2024-01-31,554.8398797532639,324.3219804754947
2024-02-01,549.4100715009863,323.0119039354212
2024-02-02,550.3443557659981,319.2904221358048
2024-02-05,554.3202163408481,338.5770381205952
2024-02-06,554.8669296289935,335.88523718724326
2024-02-07,542.3171230107432,334.9520922583826
2024-02-08,553.0740466054792,334.14855777685483
2024-02-09,544.8720447443787,327.483624566691
2024-02-12,538.0515426026515,312.94068231866373
2024-02-13,540.1274697311642,320.1975194665314
2024-02-14,563.4216408298662,318.02561843236583
2024-02-15,556.8808588498321,314.7134794543804
2024-02-16,566.6419744853898,313.24591298417164
2024-02-19,584.6201287257588,311.65398191245197
2024-02-20,573.8709665297118,311.473552871455
2024-02-21,575.1993182687509,314.37435031951935
2024-02-22,579.5514789167945,317.2237913146113
2024-02-23,598.95283230829,324.33296503974236
2024-02-26,592.2413808152851,316.81028947794397
2024-02-27,574.4269677965481,308.94981686741085
2024-02-28,581.3368335630138,302.3025983231899
2024-02-29,583.9883558561112,315.1114291057167
2024-03-01,567.8791507052077,301.2478462285768
2024-03-04,581.5919751174866,301.11875272323834
2024-03-05,588.3755474950859,297.28994605888124
2024-03-06,578.7613200091297,299.0602413496215
2024-03-07,572.7057790028997,298.40956100156563
2024-03-08,559.8769028959748,297.64855670087366
2024-03-11,552.7877103856986,306.23415398587986
2024-03-12,558.9338958913676,321.1698362003337
2024-03-13,568.7430189057077,315.6810158113594
2024-03-14,569.8156104137462,317.4708619754984
2024-03-15,571.5436035169781,318.29138725719116
2024-03-18,579.7285431145125,330.5971595764853
2024-03-19,592.7793884002662,334.3392293601287
2024-03-20,607.4654844477894,346.42675300359036
2024-03-21,628.4205368273737,345.1720214156198
2024-03-22,624.3864841730862,344.80552457661264
2024-03-25,636.6794769177442,350.5896524367542
2024-03-26,626.5463827313678,364.23828370498086
2024-03-27,644.5527556735371,362.35851927643876
2024-03-28,626.9966879738183,367.46532834691334
2024-04-02,666.1198490020284,395.25939426270014
2024-04-03,643.5017646795525,390.42024565566993
2024-04-04,655.6094165868329,386.59996199496845
2024-04-05,647.4231719718293,381.52118224887295
2024-04-08,647.4140325660194,390.24519324170024
2024-04-09,658.4025124587652,400.6574536804514
2024-04-10,658.5444346570508,401.4878823983495
2024-04-11,673.1890898195005,398.5261948908054
2024-04-12,673.4491400819287,404.5605665171462
2024-04-15,681.9675624779524,395.08001766472245
2024-04-16,670.5486137860464,387.9265431190412
2024-04-17,678.6578504373449,407.70454029935837
2024-04-18,679.194735489111,414.48741004626737
2024-04-19,694.2110760765813,418.05598523141276
2024-04-22,691.0440273068558,433.2700951309944
2024-04-23,700.1871578785563,433.46374485496443
2024-04-24,697.5952116247042,429.82524319633757
2024-04-25,710.4552063590968,423.86354466774264
2024-04-26,699.0466556708212,428.08333489451513
2024-04-29,722.3221589142508,438.11416972592895
2024-04-30,740.8200403369186,447.6264110559561
2024-05-02,724.7010340218942,457.65340721441873
2024-05-03,735.1190128998818,457.6549885569128
2024-05-06,741.3345414829628,466.8810414542154
2024-05-07,747.7099891206205,483.1893846442247
2024-05-08,729.5677838429925,466.1449842779106
2024-05-10,733.7329970739296,465.269349494672
2024-05-13,766.2782252124844,483.92030414641016
2024-05-14,795.9300896023904,495.7733984857159
2024-05-15,755.91145900835,485.54764150036004
2024-05-16,785.9785325130658,493.7938201217835
2024-05-17,796.7767043361833,481.0738944499131
2024-05-21,792.451657406919,475.5591911972528
2024-05-22,780.0490424551392,464.68573464800676
2024-05-23,772.6934340026105,449.7783673681274
2024-05-24,769.7411461883532,443.44737816872885
2024-05-27,743.9314368384709,453.9518681707743
2024-05-28,754.1052491148284,461.8214943306041
2024-05-29,750.1544393502379,471.97831244524366
2024-05-30,751.9178338990216,469.311335603275
2024-05-31,770.3041720448125,468.40433273391744
2024-06-03,746.28282104731,458.1457531271229
2024-06-04,759.1711972685404,455.85948018802446
2024-06-05,747.7189383710697,455.26563888979774
2024-06-06,729.2048100772075,440.3514631816036
2024-06-07,735.8571728314375,424.8274695996521
2024-06-10,774.480674834704,442.21871715761233
2024-06-11,788.3124310488329,459.2389677206878
2024-06-12,780.7727129894398,454.7436451513157
2024-06-13,797.8606695653604,458.25665750523274
2024-06-14,820.1579383734138,469.02449011133984
2024-06-17,811.502626851267,474.0856259470802
2024-06-18,816.9037567477667,471.8244860007377
2024-06-19,816.7996754765138,481.85738933969617
2024-06-20,833.7472089816604,501.23945532996237
2024-06-21,843.6968797486574,498.7523095185944
2024-06-24,855.8544477168876,504.160307705221
2024-06-25,834.8842380472847,502.38069356694086
2024-06-26,815.5474384891422,513.0998500353658
2024-06-27,823.7506718056109,514.1394153406459
2024-06-28,806.7117400790204,493.18732675622056
2024-07-01,805.4026485948756,493.1981782325332
2024-07-02,818.6475096560885,506.07219681019154
2024-07-03,806.1239428681793,504.2549824444473
2024-07-04,808.8601883788083,500.91263580420997
2024-07-05,810.7172205331275,506.92399225759294
2024-07-08,824.7072907763998,501.7085035405192
2024-07-09,834.7610796696491,523.5630840355047
2024-07-10,819.6640572617988,523.3173876394673
2024-07-11,823.0453137300154,531.7560675881633
2024-07-12,828.6176373811244,534.4954916563186
2024-07-15,796.5416507951492,536.6425360334339
2024-07-16,781.8989257847834,519.8774346262508
2024-07-17,790.9049506541688,529.4516183278408
2024-07-18,787.1136535395284,525.8543902981435
2024-07-19,810.3034529911248,535.2046939239679
2024-07-22,820.5831274879404,549.1339802119704
2024-07-23,818.9376314194052,533.4693891033265
2024-07-24,792.9708763643446,520.1656766129852
2024-07-25,784.3030582177735,523.5128629790731
2024-07-26,773.7256544564831,510.6680525456706
2024-07-29,763.7531048796978,527.3832348283379
2024-07-30,817.042406468358,546.1468633238426
