Date,LONN.SW,SIKA.SW
2024-01-26,390.3654669970838,208.67131828267128
2024-01-29,364.148065378172,197.3827649325553
2024-01-30,366.68378064101336,197.350695078276
2024-01-31,377.57628686621524,209.15833473563794
2024-02-01,383.67929254403003,214.88469695241864
2024-02-02,382.99654528231736,215.96425802579566
2024-02-05,385.052200224893,209.38159123066225
2024-02-06,387.9270485454781,210.17493816674693
2024-02-07,384.6230679478449,206.384160963869
2024-02-08,379.16878752256594,201.6418646096477
2024-02-09,381.04895502163197,199.84331358310453
2024-02-12,374.72857959322965,196.68797776756026
2024-02-13,377.76459934706304,198.35271952657925
2024-02-14,396.40886271346346,202.0560958255543
2024-02-15,382.15947761699096,197.90616037107833
2024-02-16,379.77627477983873,199.88608236617048
2024-02-19,382.3728389329896,198.46132054610922
2024-02-20,376.64751766543714,197.79166614932907
2024-02-21,376.1082832394301,192.7993740042849
2024-02-22,368.4031933148567,196.10050766331085
2024-02-23,375.56094761040225,199.71947506848008
2024-02-26,385.4157193137042,200.15668661013493
2024-02-27,387.2953387805981,202.8764985749254
2024-02-28,402.54573091838245,206.1244849737636
2024-02-29,407.10195006992166,204.07552502977623
2024-03-01,409.164536171718,208.54642703323208
2024-03-04,407.24313277784194,207.64077877731052
2024-03-05,412.7534088506428,211.05402103718515
2024-03-06,421.57004102490447,215.9714731184059
2024-03-07,428.8951549477886,222.24312380065223
2024-03-08,465.0130526821709,229.264999029578
2024-03-11,462.5932374475192,233.14686658999338
2024-03-12,463.9047863561126,232.58233650836314
2024-03-13,467.3016080116796,245.41626734341943
2024-03-14,450.39775928077296,245.09606277072925
2024-03-15,461.6063358625267,244.41962798151474
2024-03-18,473.66437732813336,242.4675595073328
2024-03-19,476.8454272060505,241.77530815607244
2024-03-20,470.3707579501938,245.02656577139683
2024-03-21,473.9033278955986,244.3285708744119
2024-03-22,486.76701969577806,249.88300437078814
2024-03-25,505.18651817769563,255.08127928326553
2024-03-26,504.33387853381436,251.17846784699339
2024-03-27,521.9009003800702,262.9857732580157
2024-03-28,512.1199186131286,265.8467946370684
2024-04-02,503.94933016480286,260.59506123273013
2024-04-03,513.981265894559,267.1393498095535
2024-04-04,527.0763751291987,271.9191766968703
2024-04-05,532.4200954798121,268.7945874628698
2024-04-08,525.2583906226957,268.4768646698839
2024-04-09,509.3415959317656,268.88057961022594
2024-04-10,502.17253185717345,267.8613562325819
2024-04-11,510.6308881514261,264.67747629779115
2024-04-12,522.4943734027022,266.91785582954026
2024-04-15,499.209695474872,259.2142765445202
2024-04-16,499.3878378864586,259.6269802761448
2024-04-17,497.88955246755864,258.426981203587
2024-04-18,476.3264718741102,251.12896733664755
2024-04-19,472.77705169405345,248.93768812071605
2024-04-22,465.44572002708753,248.76532262781592
2024-04-23,476.3131915091513,253.1585817389541
2024-04-24,477.741799127604,258.6592778563334
2024-04-25,485.2090993026401,260.48139301829275
2024-04-26,475.818675231798,258.513030266632
2024-04-29,470.66502301848016,254.0090961660431
2024-04-30,483.31801915672554,251.5636226495958
2024-05-02,466.06856891319717,252.85561775789384
2024-05-03,454.4032840486666,256.4613813702408
2024-05-06,451.35168271556734,261.32657638321024
2024-05-07,448.1642202288548,267.8569207820448
2024-05-08,463.60296045955084,269.5866401101387
2024-05-10,463.02232478272873,277.1678037340757
2024-05-13,460.17976301693034,271.92743777596826
2024-05-14,463.93429091840636,277.0788118991146
2024-05-15,469.5784191090394,270.4384849752584
2024-05-16,479.0730691457528,276.82920149547016
2024-05-17,479.42635211983225,273.64406965059413
2024-05-21,479.537319266346,272.7421698523192
2024-05-22,477.3992561570643,262.45885069034546
2024-05-23,478.46055202319,259.96696565943597
2024-05-24,494.2653668857423,267.99514598916215
2024-05-27,517.5231372731806,278.605081378845
2024-05-28,503.60364712867795,268.2019531947648
2024-05-29,527.2135163952938,276.88504774207274
2024-05-30,525.9530530038393,274.2292239931222
2024-05-31,510.5329879510816,268.0038361314811
2024-06-03,501.2622468296054,262.0593734854319
2024-06-04,498.327955657807,260.5733483764972
2024-06-05,502.63452521454286,262.5082053280341
2024-06-06,512.0876285653898,263.99721708185217
2024-06-07,527.3187583995634,266.0977017594559
2024-06-10,527.0970148996978,266.42446568126735
2024-06-11,529.6237636797537,266.08082588610426
2024-06-12,512.7280627047325,267.070061886624
2024-06-13,512.1698898712874,264.58973572318337
2024-06-14,517.0489654909065,265.50813681200555
2024-06-17,520.1400848950005,266.05408201351986
2024-06-18,519.1415912195048,267.066638169664
2024-06-19,522.1723600003339,262.9121955991955
2024-06-20,520.8338332854461,262.7412274497708
2024-06-21,522.1245107265621,260.07633653847535
2024-06-24,540.0200437721445,265.29783207461435
2024-06-25,539.8658128274611,271.26426509693874
2024-06-26,561.1506469804121,279.1667656401316
2024-06-27,557.280720490021,274.30807063965665
2024-06-28,556.5686339351394,267.43330252835227
2024-07-01,578.5360753230773,270.3314067768839
2024-07-02,566.8647365248876,272.7106183820215
2024-07-03,580.1191124235391,276.2201098900925
2024-07-04,584.8492482794632,271.1265942558011
2024-07-05,577.6743889524865,275.8061193072214
2024-07-08,600.525404859233,284.8773333031978
2024-07-09,598.0762236501861,294.54102268805497
2024-07-10,591.2869567563778,290.4011334230206
2024-07-11,589.083803911839,282.26770221661525
2024-07-12,576.2583291300268,276.8084578488414
2024-07-15,557.5069585693107,268.3629783173765
2024-07-16,560.6638137674913,268.7146032862277
2024-07-17,539.1820445825422,264.8465876561891
2024-07-18,531.8980040058756,271.41123593425067
2024-07-19,535.3429291420833,266.77377099566763
2024-07-22,545.3413460700227,270.66218009828185
2024-07-23,532.0373770133873,265.2960813618976
2024-07-24,528.9992273796606,272.2727692102977
2024-07-25,523.0877459558089,269.43261999796863
2024-07-26,510.69118906586783,261.7907987867439
2024-07-29,513.1170728802432,259.5448387171385
2024-07-30,505.326973715027,260.49485913986337
