Date,LONN.SW,SIKA.SW
2024-02-21,710.8957221472912,352.85846545022196
2024-02-22,700.2895439804086,354.46543944101427
2024-02-23,733.8027703322274,355.3978077022577
2024-02-26,730.698083343823,354.17967328089065
2024-02-27,751.1126704045732,358.9191341219397
2024-02-28,765.7441997841029,358.3179348509442
2024-02-29,745.8885125298729,355.42200160599106
2024-03-01,742.661914870503,347.8274285525434
2024-03-04,748.1161368399869,344.6152629623073
2024-03-05,737.9423630529898,347.40588581054584
2024-03-06,729.0687127190185,350.15279474798336
2024-03-07,741.1246813998025,349.2695286695666
2024-03-08,734.5263735675721,347.7901043101701
2024-03-11,723.7053781298608,349.5596059870934
2024-03-12,737.0470075163067,352.01787767880154
2024-03-13,759.3842426399488,354.5159682264791
2024-03-14,755.640192646953,354.52105247130504
2024-03-15,757.4703418050266,352.3170870037863
2024-03-18,772.565089765235,360.9227532384428
2024-03-19,747.7960728870689,361.93711869814865
2024-03-20,727.8351006309176,365.382577545632
2024-03-21,716.0433236581584,353.8537448781975
2024-03-22,710.0777637989823,353.4429264218254
2024-03-25,718.0871110036732,352.7909529889924
2024-03-26,732.8472170283504,347.46940005359806
2024-03-27,738.2444169385925,350.59862217387496
2024-03-28,754.6058618157889,368.96078174764455
2024-04-02,763.310180048481,375.00158104778825
2024-04-03,771.8738612924252,367.31252532127246
2024-04-04,741.0954653711077,359.67210368771293
2024-04-05,713.5543837865102,355.0212108569166
2024-04-08,728.8036095422293,345.3715303487701
2024-04-09,714.9566537452769,336.2330275085428
2024-04-10,724.0180619775399,339.7361017599572
2024-04-11,748.0081266083213,341.59479621418194
2024-04-12,742.4519816623414,350.6671809123586
2024-04-15,760.6040173257948,348.53113594598665
2024-04-16,786.9049145107643,351.8022784437276
2024-04-17,804.3877312051019,353.95388570627114
2024-04-18,820.0898949295639,352.5848514334099
2024-04-19,832.8340288467756,352.912135859496
2024-04-22,827.4430155569714,352.2392940249891
2024-04-23,823.7454058286193,350.66122163285445
2024-04-24,820.4097244284812,354.4646303690249
2024-04-25,835.2970985772392,355.2131224350207
2024-04-26,827.0907821733302,360.1504907363627
2024-04-29,802.2584661251535,360.01893067302706
2024-04-30,834.7204151295837,382.75760328830216
2024-05-02,846.7588345320283,383.19407436242426
2024-05-03,858.1939382392015,389.9912083739911
2024-05-06,872.5153925843878,394.8793591423251
2024-05-07,850.5389307429253,386.2551164799974
2024-05-08,846.0431697862267,386.95356891963263
2024-05-10,842.9502696916132,391.9684447081386
2024-05-13,840.0250750242669,391.4310940141037
2024-05-14,813.0402966121084,382.3206000439283
2024-05-15,803.3378712882698,388.27193703891703
2024-05-16,807.0474840615468,391.68077796911393
2024-05-17,803.3677193352726,392.34737606717215
2024-05-21,797.5991526349221,389.4065474437083
2024-05-22,802.6994232922016,389.90334436653905
2024-05-23,802.4213976338293,394.1589718035825
2024-05-24,809.2661693282377,386.583487120141
2024-05-27,806.5847434317677,383.12279836120035
2024-05-28,785.5812864346512,376.1817571031573
2024-05-29,786.0426825703854,374.28454614358026
2024-05-30,790.5379782128052,364.56449309613294
2024-05-31,785.3074985660274,357.20135239573654
2024-06-03,783.7560271286856,349.2384095678257
2024-06-04,777.5196224728573,344.0469074155617
2024-06-05,774.3537676409167,343.1140717736386
2024-06-06,775.4832793001399,333.9591757038097
2024-06-07,775.7856851181746,338.14001744883865
2024-06-10,802.797724010748,337.16825587548834
2024-06-11,808.718431475057,344.0575469408818
2024-06-12,821.1804751946813,348.3423102835083
2024-06-13,821.4090969047327,358.0192967178179
2024-06-14,849.8611323838915,362.1027766448056
2024-06-17,858.0737783906677,359.7289757807056
2024-06-18,851.9684470147846,359.03368381703626
2024-06-19,842.418488286224,361.6319060902773
2024-06-20,842.0765059012759,365.26674421407023
2024-06-21,857.9849234059928,372.2814508546302
2024-06-24,852.3941725897581,378.83750730350494
2024-06-25,881.2935300601471,389.4400769970525
2024-06-26,901.9234231307754,405.4189044307575
2024-06-27,892.1529856371073,404.8437763271806
2024-06-28,876.8694361537499,407.1700505268045
2024-07-01,883.7098824288286,408.9443989375734
2024-07-02,902.4283570230793,404.28626338460725
2024-07-03,884.8737467751869,413.9909677689007
2024-07-04,899.1975261563463,426.25752160644976
2024-07-05,952.6979985323482,419.3496027993489
2024-07-08,968.0119764015942,424.132035939512
2024-07-09,1013.4962780649682,425.3418989784274
2024-07-10,1037.3277684942668,438.9354234009791
2024-07-11,1065.0201940464744,451.7424437940006
2024-07-12,1071.97312158457,458.84904032118413
2024-07-15,1019.3022480712063,452.4686290576219
2024-07-16,1024.594262742131,454.6033613216024
2024-07-17,1047.0682723839782,466.75945050432426
2024-07-18,1038.8695719105506,457.22889382879396
2024-07-19,1047.1352992488792,479.89157098012316
2024-07-22,1038.2302712219207,486.9709075880988
2024-07-23,1022.6509629754408,479.2347215894257
2024-07-24,972.2541633070792,459.2417670351373
2024-07-25,1008.3262669556456,463.62147372988267
2024-07-26,992.6570413182276,461.0812248526534
2024-07-29,1011.6064476946548,470.0719158083888
2024-07-30,1019.4548769794961,474.20844588195735
