Date,LONN.SW,SIKA.SW
2023-12-04,377.7765124166915,189.8363197933679
2023-12-05,371.97018318750173,188.78942313261692
2023-12-06,376.0516786548416,190.76091521529221
2023-12-07,381.25000805529834,188.46094004954188
2023-12-08,382.8139642445639,186.88582753152406
2023-12-11,376.06502371611396,180.04164419124402
2023-12-12,371.3948605681828,179.12143951212198
2023-12-13,377.1447504088896,184.78158446704637
2023-12-14,361.3487160003716,175.72765583532157
2023-12-15,361.0729617632398,173.6091907800483
2023-12-18,349.1991983668304,170.06985166423078
2023-12-19,358.75801047114686,171.30556725894252
2023-12-20,355.84206728795624,175.12439989427708
2023-12-21,354.3964435089924,177.20820964099508
2023-12-22,341.31891772692364,174.00848389251516
2023-12-27,351.67508989026345,178.27702664084765
2023-12-28,345.17693624473594,177.45392446241067
2024-01-03,337.3559850818423,178.95381718193806
2024-01-04,338.4447307352762,182.72735591639415
2024-01-05,341.9199880708997,180.57804737030798
2024-01-08,346.35464006591036,183.58354785876833
2024-01-09,341.043068579129,181.40641853967034
2024-01-10,348.8375348147698,179.96035477585986
2024-01-11,341.1871193384289,180.52488111377883
2024-01-12,344.24930975859246,184.0578121097726
2024-01-15,341.2931560735504,181.43613819916118
2024-01-16,351.0874940216618,184.0951118305459
2024-01-17,347.71276684174745,182.27916262961404
2024-01-18,358.853656343531,184.57162299268836
2024-01-19,352.7540475178819,182.4145150777285
2024-01-22,352.4135341251561,184.39577762981875
2024-01-23,368.21221340580473,189.47489521289552
2024-01-24,358.1578826813091,190.65042814526916
2024-01-25,363.47733421314757,189.78285370462712
2024-01-26,365.2298079664915,190.89243978361492
2024-01-29,364.4254178879059,188.88087622888014
2024-01-30,365.0422813109304,183.9861582100947
2024-01-31,366.5728481210427,178.41539110714737
2024-02-01,360.29514456395674,175.4695944513422
2024-02-02,349.86322623569333,170.39872428824347
2024-02-05,339.0950406939639,166.94622835451165
2024-02-06,350.1649659612956,169.11771503768225
2024-02-07,356.10364049382366,170.35921864664726
2024-02-08,350.848110434898,167.893549722762
2024-02-09,349.7414091923167,168.45846401138914
2024-02-12,341.7060857729236,162.7860669100444
2024-02-13,335.609452842911,159.95169781075242
2024-02-14,325.0178456712214,154.88984099634584
2024-02-15,318.0482513830145,154.6465748072515
2024-02-16,311.5909401769962,150.4243113488578
2024-02-19,312.0774322471537,152.25503514657356
2024-02-20,297.37502839608857,145.67191403483346
2024-02-21,304.3588886985233,145.45111423368894
2024-02-22,304.69986379348876,142.13115082472055
2024-02-23,311.02140985020685,145.50810357471212
2024-02-26,316.56958366688156,150.51998624149866
2024-02-27,326.62399759834074,152.47607053254794
2024-02-28,329.5946404557307,156.06839249814163
2024-02-29,330.3546074146032,156.65541573144066
2024-03-01,333.2841208049639,158.55992194222407
2024-03-04,323.2569537478727,157.57478332242394
2024-03-05,324.50992742624385,158.38019139136406
2024-03-06,320.7920004435426,159.58817491910685
2024-03-07,311.9397683194132,154.4029154588454
2024-03-08,317.8091145484097,154.99843065885975
2024-03-11,322.4327586628412,157.5807148922047
2024-03-12,318.8565012737695,156.53417171775834
2024-03-13,321.88055224732045,162.15655396135472
2024-03-14,322.9504692409118,168.23166539423167
2024-03-15,325.0509243422035,171.6297299790261
2024-03-18,329.0143127675864,171.19877503587017
2024-03-19,337.8895516284431,172.15712625410336
2024-03-20,340.74203040042767,175.21907597011403
2024-03-21,344.11921940258117,175.0361931948007
2024-03-22,350.9030734835371,176.26399017568346
2024-03-25,347.5189048696975,173.93148260569217
2024-03-26,346.2597829554907,171.37736838259664
2024-03-27,344.7706498562839,173.82047977372392
2024-03-28,342.7612100316822,169.4842103621403
2024-04-02,332.9074701081496,170.0447224291613
2024-04-03,341.5754917279588,170.4272554123208
2024-04-04,336.374341525834,168.43660834154585
2024-04-05,337.90123507165396,167.51548795432555
2024-04-08,335.0361384460887,165.5485709903863
2024-04-09,342.59902577077975,166.484775218059
2024-04-10,342.0795097714463,167.4470546040931
2024-04-11,346.2634990894301,169.1768986624599
2024-04-12,353.5211507965776,171.57847405149636
2024-04-15,360.2443487338404,170.47041633536702
2024-04-16,353.19792859957005,168.70099532522514
2024-04-17,350.1391470040979,165.92854012476187
2024-04-18,349.16305560457874,166.01022187478043
2024-04-19,350.84722103024865,169.50664980453377
2024-04-22,350.0704919072477,166.56781817552684
2024-04-23,349.8034488546992,168.66963630700056
2024-04-24,334.62070954269757,168.06071558738566
2024-04-25,327.9017421839647,165.0296250851365
2024-04-26,337.7369696913365,171.71682801962956
2024-04-29,340.96479498300494,173.14233437240748
2024-04-30,353.4516332380187,176.25063876780354
2024-05-02,344.06662732113693,173.2722347866134
2024-05-03,355.5590528721032,177.298590824235
2024-05-06,343.2947864928134,171.79445933793818
2024-05-07,335.6341841511066,170.69530940402652
2024-05-08,341.7171078067506,173.57924118123492
2024-05-10,347.35408479158787,175.835303999643
2024-05-13,344.6556127748149,173.63148596992284
2024-05-14,325.14314065813505,176.05977522057756
2024-05-15,333.0731351993303,182.35271904313427
2024-05-16,333.2668924989136,179.528001353569
2024-05-17,340.259151076206,180.6743335226233
2024-05-21,347.6207364386428,180.08532505589423
2024-05-22,341.14819636124565,181.44956571745828
2024-05-23,335.58279901079726,182.49202199775232
2024-05-24,330.02140963036885,178.2690078750032
2024-05-27,325.8450330933674,177.21313568871554
2024-05-28,319.8717755568853,177.39200182275368
2024-05-29,324.4461434396091,179.21993220360122
2024-05-30,332.16568830645303,189.81472098159196
2024-05-31,320.0669936279281,185.12999644025288
2024-06-03,321.0009303403912,187.62148807214442
2024-06-04,317.7842845183998,187.24477510151993
2024-06-05,309.71564089753053,184.0990873482644
2024-06-06,316.5812262888915,189.30672695540846
2024-06-07,312.1996889246861,184.74602571095505
2024-06-10,307.0799282660256,184.26413561312688
2024-06-11,300.0582530373899,184.24545064242125
2024-06-12,300.78423072297045,179.2129712543478
2024-06-13,312.5966025680861,181.57612034126842
2024-06-14,321.3117894363389,187.6252564290066
2024-06-17,322.3352995345712,191.7095679977133
2024-06-18,330.811092824416,192.14454897649125
2024-06-19,337.06731452877136,200.56966741971388
2024-06-20,334.72759719470946,192.80191398837513
2024-06-21,332.0645132883795,190.4853060539805
2024-06-24,320.28986050871026,180.80499927006719
2024-06-25,323.036453797546,179.84555541465323
2024-06-26,327.1684731483854,182.95433076777786
2024-06-27,332.47393343927723,181.4230998162806
2024-06-28,334.9931871545358,183.13980869409679
2024-07-01,338.57910188612817,184.50604987748295
2024-07-02,342.83771294015474,184.07026801449862
2024-07-03,338.4256026973664,187.86867053413712
2024-07-04,327.5961611037606,180.13666996262552
2024-07-05,321.85932633906737,179.59878354468515
2024-07-08,329.1360085639824,181.02759245942767
2024-07-09,314.0796463420912,178.59779014460415
2024-07-10,311.37135649315036,181.6243602796163
2024-07-11,300.17601636030605,177.3835807049191
2024-07-12,302.07866510193435,178.5884406083454
2024-07-15,305.83907588495117,181.5234970401893
2024-07-16,306.2900805329991,184.50285956614343
2024-07-17,306.0787516100663,181.40527492144807
2024-07-18,311.9562518842409,182.77406355645425
2024-07-19,311.1633410362305,184.2313977884951
2024-07-22,311.2755043458357,181.3593367286739
2024-07-23,311.4395857614121,175.9466582548608
2024-07-24,300.4841154244893,180.48623533112297
2024-07-25,285.89231200401406,179.6327738261082
2024-07-26,287.0658081664735,181.0459300138286
2024-07-29,302.70031477093164,184.67603849644217
2024-07-30,302.3442539776461,184.16324289085915
