Date,LONN.SW,SIKA.SW
2024-05-13,385.3585231275501,184.00134315211542
2024-05-14,388.3606305949265,188.87954093268246
2024-05-15,398.92273982991964,195.58359971880878
2024-05-16,400.4294344872709,197.8908135153046
2024-05-17,403.1515382448156,201.16907666568184
2024-05-21,391.37254555363916,194.84407166138848
2024-05-22,391.7802655843032,193.88577390314003
2024-05-23,398.2766935988996,200.61995546175748
2024-05-24,394.0433923630149,197.973586615662
2024-05-27,372.87396361269555,195.51581032769337
2024-05-28,378.6860139168239,198.05379565756976
2024-05-29,361.6641461120916,194.45406223967802
2024-05-30,347.5992331426812,198.06998529844586
2024-05-31,344.2462796248652,195.6057428670923
2024-06-03,342.22775232032035,191.08525086315439
2024-06-04,341.5341188187981,189.66275901709454
2024-06-05,346.4213299408303,189.10894828836945
2024-06-06,356.702541349232,192.79731766674794
2024-06-07,357.4447701028136,193.15867605910577
2024-06-10,366.82503017110787,191.6573401841647
2024-06-11,358.3440364055541,188.21016696433065
2024-06-12,356.91436817704863,190.97528113705096
2024-06-13,349.514769740134,188.1076908682469
2024-06-14,349.36320499405576,183.757835053224
2024-06-17,353.72065255048943,181.37124627659313
2024-06-18,354.1669888664735,181.85431434785139
2024-06-19,349.2774584826226,182.17619454012126
2024-06-20,346.8554166399777,179.255750485741
2024-06-21,340.0028194268141,172.8312552644479
2024-06-24,331.8349024280295,172.35971531628215
2024-06-25,333.2336711599327,174.26015815923174
2024-06-26,331.73127601379605,175.74343163227053
2024-06-27,345.5359061415492,172.12172362070137
2024-06-28,349.90109342236923,174.77306087798792
2024-07-01,350.0734980944457,175.56927364245612
2024-07-02,351.68225701723594,174.7978202699462
2024-07-03,361.50876915743527,179.5122518153778
2024-07-04,366.1980295220265,181.06065803639507
2024-07-05,366.1400437831021,179.50785986371696
2024-07-08,376.3253665775375,182.86216664474426
2024-07-09,367.1602207423242,180.88408022563428
2024-07-10,368.85559115294313,178.95548712908266
2024-07-11,372.10598249420275,178.06119804717162
2024-07-12,380.3965046729343,175.59039771169398
2024-07-15,374.61397893423435,174.41249692338673
2024-07-16,363.09999727416175,171.85068587795175
2024-07-17,350.8883041647837,170.60074772824078
2024-07-18,358.9951019407096,172.6561872297576
2024-07-19,361.6778681258056,177.75916324533156
2024-07-22,356.24371451155037,178.77719344509265
2024-07-23,354.7043918735244,178.4026387598869
2024-07-24,356.4217719829388,178.18814298212624
2024-07-25,349.4819620173301,174.33957736629165
2024-07-26,351.4876220831473,175.27291915189127
2024-07-29,361.94934817597033,181.9020674229168
2024-07-30,352.8636977934122,185.42531721957323
